write,367596,12,359
write,348649,97,360
write,273167,45,361
write,328949,68,362
write,256498,67,363
write,309801,86,364
write,307813,81,365
write,295966,43,366
write,302323,45,367
write,276342,67,368
write,322089798,59,369
write,417029,27,370
write,322980,9,371
write,318303,100,372
write,294785,43,373
write,326819,80,374
write,261668235,15,375
write,398222,4,376
write,334196,17,377
write,291980,94,378
write,293715,89,379
write,273685,51,380
write,250081,76,381
write,255578,45,382
write,259900,58,383
write,84712685,33,384
write,372412,82,385
write,330827,49,386
write,281892,50,387
write,317243,87,388
write,281195,93,389
write,332236,38,390
write,322064858,39,391
