write,3003449867,100,0
write,3002942039,42,1
write,3002922416,95,2
write,3003091466,99,3
write,3002284482,22,4
write,2944896010,49,5
write,1315552808,91,6
write,1435105301,61,7
write,263047338,16,8
write,435172,75,9
write,148721510,18,10
write,387334,52,11
write,428751,12,12
write,360355,98,13
write,402902,6,14
write,348094,49,15
write,405898,11,16
write,369360,61,17
write,352042,73,18
write,324782628,24,19
write,380672,87,20
write,354778,4,21
write,365906,98,22
write,330835,9,23
write,319167,52,24
write,338666,99,25
write,343547,67,26
write,307411,62,27
write,455528,87,28
write,369247690,45,29
write,429049,73,30
write,306383,57,31
write,387706,15,32
write,310129,19,33
write,303621,19,34
write,309219,48,35
write,323241,23,36
write,320873,34,37
write,263847602,27,38
write,406889,21,39
write,4464356,100,40
write,323484,83,41
write,318904,72,42
write,313921,1,43
write,341404,70,44
write,307631,29,45
write,343212,42,46
write,302907,63,47
write,344391,93,48
write,287372,53,49
write,225204428,86,50
write,321077,55,51
write,425560,31,52
write,361951,62,53
write,317106,41,54
write,347201,9,55
write,301465,97,56
write,321147,52,57
write,308709,19,58
write,374845,8,59
write,125577280,87,60
write,360464,71,61
write,337351,94,62
write,328943,67,63
write,340851,52,64
write,281514,11,65
write,137271539,64,66
write,362932,29,67
write,342264,31,68
write,336469,55,69
write,327257,22,70
write,326645,73,71
write,311069,55,72
write,306756,30,73
write,312710,83,74
write,286390,67,75
write,327293,81,76
write,308680,14,77
write,228573454,89,78
write,321526,58,79
write,359756,52,80
write,292159,47,81
write,289573,86,82
write,393372,32,83
write,329483,38,84
write,314694,80,85
write,332457,14,86
write,299972,60,87
write,324889,26,88
write,228784511,94,89
write,309914,1,90
write,337159,25,91
write,338932,58,92
write,302484,67,93
write,321774,26,94
write,309950,54,95
write,312026,42,96
write,352188,1,97
write,325150,47,98
write,285821,31,99
write,236779452,27,100
write,323335,49,101
write,343429,16,102
write,323486,4,103
write,304538,62,104
write,279232,45,105
write,315189,60,106
write,317503,40,107
write,318887,63,108
write,312838,37,109
write,336702,40,110
write,200561263,40,111
write,324473,97,112
write,313723,76,113
write,322964,58,114
write,291813,78,115
write,315498,20,116
write,292737,28,117
write,308851,50,118
write,328797,12,119
write,298386,63,120
write,284820,98,121
write,284423986,79,122
write,420833,31,123
write,327883,88,124
write,319301,82,125
write,333341,4,126
write,290133,39,127
write,321470,67,128
write,329832,11,129
write,354981,31,130
write,309578,85,131
write,336763,36,132
write,314639,36,133
write,220730899,77,134
write,330981,20,135
write,309362,63,136
write,306387,22,137
write,292645,41,138
write,291653,99,139
write,330239,79,140
write,279988,85,141
write,306278,65,142
write,337262,86,143
write,281523,97,144
write,255695485,57,145
write,349163,44,146
write,8503955,94,147
write,316763,39,148
write,338046,98,149
write,328706,19,150
write,284212,5,151
write,284773,70,152
write,534113,44,153
write,306027,16,154
write,320786,65,155
write,324394,9,156
write,305047,38,157
write,292543082,55,158
write,363887,9,159
write,334762,41,160
write,351224,64,161
write,305501,14,162
write,272999,54,163
write,310869,92,164
write,309218,39,165
write,300561,16,166
write,308356,58,167
write,304101,93,168
write,332828,12,169
write,160430357,59,170
write,324405,26,171
write,295734,88,172
write,289863,31,173
write,308472,54,174
write,291483,85,175
write,312105,6,176
write,313413,27,177
write,301948,30,178
write,348494,17,179
write,303015,46,180
write,304424,62,181
write,260421716,100,182
write,351024,33,183
write,304005,13,184
write,333566,40,185
write,308844,69,186
write,325037,20,187
write,374823,15,188
write,324446,38,189
write,348570,37,190
write,300781,84,191
write,305911,59,192
write,324026,22,193
write,244559627,61,194
write,315602,83,195
write,330493,44,196
write,325465,17,197
write,296142,59,198
write,296207,69,199
write,312066,77,200
write,325536,10,201
write,279914,87,202
write,290102,11,203
write,317858,76,204
write,288696,60,205
write,428068,87,206
write,291212,43,207
write,293580,68,208
write,64677776,24,209
write,334693,36,210
write,67389909,23,211
write,339606,64,212
write,298853,88,213
write,305159,26,214
write,324825,45,215
write,287165,11,216
write,291198,80,217
write,302949,36,218
write,300874,92,219
write,330432,72,220
write,286273,4,221
write,281227,8,222
write,252511183,37,223
write,370960,35,224
write,351311,31,225
write,410686,51,226
write,285594,18,227
write,294603,10,228
write,297631,75,229
write,315849,2,230
write,303945,26,231
write,286080,44,232
write,307263,19,233
write,296849,30,234
write,320588167,86,235
write,321859,71,236
write,306861,28,237
write,323584,49,238
write,307896,57,239
write,337301,69,240
write,294459,46,241
write,281402,88,242
write,302445,37,243
write,297427,79,244
write,297365,36,245
write,232453039,85,246
write,410095,60,247
write,300532,40,248
write,322700,58,249
write,326219,89,250
write,342178,42,251
write,328968,78,252
write,287015,54,253
write,308207,33,254
write,315454,9,255
write,295752,46,256
write,300549,57,257
write,272369395,91,258
write,340973,89,259
write,353659,10,260
write,359851,31,261
write,297031,38,262
write,303905,87,263
write,291058,16,264
write,298209,78,265
write,292239,96,266
write,289684,3,267
write,398568,3,268
write,318881,56,269
write,352721981,97,270
write,320892,10,271
write,289198,9,272
write,300862,60,273
write,284600,38,274
write,337202,29,275
write,285035,7,276
write,273089,88,277
write,303311,13,278
write,303422,4,279
write,308592,33,280
write,292863,97,281
write,260426530,77,282
write,311707,22,283
write,329965,39,284
write,301823,21,285
write,283181,93,286
write,301619,20,287
write,284801,73,288
write,291059,43,289
write,321715,12,290
write,276184,21,291
write,270779,72,292
write,281589,37,293
write,289136,85,294
write,248640034,40,295
write,317896,73,296
write,390508,30,297
write,282016,88,298
write,297107,94,299
write,332427,85,300
write,316913,38,301
write,310414,100,302
write,291859,4,303
write,279571,5,304
write,307877,26,305
write,188477970,3,306
write,327177,3,307
write,305108,44,308
write,302412,75,309
write,308593,28,310
write,307542,14,311
write,299203,99,312
write,286350,10,313
write,294665,37,314
write,303958,45,315
write,358486,20,316
write,287839,13,317
write,272733796,94,318
write,334121,63,319
write,296554,89,320
write,353578,52,321
write,320430,9,322
write,307786,8,323
write,308703,18,324
write,319710,63,325
write,293143,12,326
write,292701,70,327
write,286230,77,328
write,204392710,67,329
write,368854,19,330
write,288530,11,331
write,291050,14,332
write,285117,46,333
write,306018,32,334
write,288208,10,335
write,307647,80,336
write,274968,62,337
write,288984,28,338
write,335295,48,339
write,281972,21,340
write,283886,90,341
write,328524888,22,342
write,379938,11,343
write,294625,70,344
write,333014,27,345
write,265309,74,346
write,301895,89,347
write,280730,78,348
write,294087,76,349
write,279709,29,350
write,293779,53,351
write,297567,54,352
write,301128,56,353
write,232425643,14,354
write,398919,15,355
write,305783,82,356
write,342571,21,357
write,298703,78,358
write,322136,72,359
write,303002,48,360
write,284218,48,361
write,284292,53,362
write,295540,99,363
write,327743,64,364
write,314759,94,365
write,716477770,4,366
