write,3004036690,61,0
write,3003208440,27,1
write,3003244056,72,2
write,3002819156,74,3
write,3003400927,100,4
write,3002997041,56,5
write,453800141,23,6
write,2483296098,33,7
write,352061557,47,8
write,428016,7,9
write,427078,31,10
write,367693,44,11
write,359629,67,12
write,366361,9,13
write,408261,43,14
write,188665039,16,15
write,426756,69,16
write,404400,55,17
write,395517,75,18
write,375878,28,19
write,402622,14,20
write,516148,76,21
write,448266,50,22
write,408224,66,23
write,196663072,36,24
write,373933,10,25
write,368374,91,26
write,319721,15,27
write,391576,56,28
write,365524,24,29
write,313671,66,30
write,313499,75,31
write,185712647,66,32
write,328194,11,33
write,418866,28,34
write,347252,7,35
write,350280,47,36
write,317356,45,37
write,337707,29,38
write,322998,69,39
write,341708,14,40
write,300621,84,41
write,232971699,19,42
write,324702,68,43
write,398234,90,44
write,364005,82,45
write,336184,17,46
write,318752,18,47
write,369413,66,48
write,303416,2,49
write,339050,55,50
write,324533188,86,51
write,439846,12,52
write,376861,93,53
write,359278,7,54
write,337979,7,55
write,318633,19,56
write,315771,87,57
write,296659,56,58
write,311935,32,59
write,318897,8,60
write,280709,19,61
write,315566,63,62
write,220688936,83,63
write,343226,61,64
write,334357,100,65
write,334629,81,66
write,325820,3,67
write,302234,91,68
write,317581,56,69
write,288901,36,70
write,342870,45,71
write,321930,31,72
write,311690,37,73
write,170583886,15,74
write,318040,53,75
write,337592,65,76
write,346673,11,77
write,342711,47,78
write,152655433,54,79
write,333593,74,80
write,347614,59,81
write,304503,85,82
write,316701,95,83
write,335707,19,84
write,117962442,81,85
write,375896,55,86
write,330923,79,87
write,383972,30,88
write,336438,19,89
write,313334,24,90
write,404233,81,91
write,397730,8,92
write,315438,16,93
write,289177,87,94
write,304789,91,95
write,260634323,97,96
write,387076,20,97
write,330175,38,98
write,317537,56,99
write,352749,89,100
write,286379,96,101
write,323662,4,102
write,325840,47,103
write,317342,73,104
write,311683,64,105
write,322995,34,106
write,276481863,29,107
write,357416,46,108
write,318413,39,109
write,335019,68,110
write,315818,49,111
write,299934,64,112
write,322115,15,113
write,306630,80,114
write,310766,81,115
write,298846,18,116
write,297919,41,117
write,311321,3,118
write,240606847,78,119
write,340159,90,120
write,324311,6,121
write,330753,36,122
write,333853,87,123
write,327072,2,124
write,313498,13,125
write,335251,58,126
write,328601,16,127
write,326982,9,128
write,317214,13,129
write,236434370,94,130
write,407549,40,131
write,296452,40,132
write,318622,55,133
write,300798,99,134
write,343482,93,135
write,305274,37,136
write,294484,82,137
write,291691,12,138
write,185516000,89,139
write,393810,56,140
write,347932,44,141
write,1483795,72,142
write,350286,41,143
write,298107,19,144
write,153069301,92,145
write,314406,72,146
write,302666,98,147
write,294040,28,148
write,300057,77,149
write,333726,100,150
write,308365,58,151
write,283513,94,152
write,326377,19,153
write,323474,97,154
write,338313,16,155
write,309785,61,156
write,220662832,46,157
write,335993,78,158
write,318199,21,159
write,331320,92,160
write,325308,88,161
write,345678,33,162
write,288163,89,163
write,300128,15,164
write,320358,90,165
write,295841,64,166
write,301995,53,167
write,200460432,28,168
write,325435,98,169
write,328903,85,170
write,333127,93,171
write,283551,15,172
write,330907,6,173
write,312399,31,174
write,307249,93,175
write,320599,84,176
write,168824545,31,177
write,388646,31,178
write,363095,43,179
write,319514,76,180
write,306786,87,181
write,307731,66,182
write,324244,95,183
write,298954,24,184
write,311215,1,185
write,305918,34,186
write,309509,81,187
write,314886,94,188
write,293266,31,189
write,280649221,57,190
write,407847,27,191
write,304799,30,192
write,347627,70,193
write,301318,86,194
write,339817,32,195
write,285526,80,196
write,353961,22,197
write,292395,90,198
write,348707,54,199
write,314186,36,200
write,200595096,63,201
write,366547,77,202
write,300445,52,203
write,321985,25,204
write,295315,82,205
write,310062,91,206
write,86387990,79,207
write,329939,87,208
write,325705,3,209
write,307912,67,210
write,300515,93,211
write,291154,19,212
write,288323,75,213
write,294006,73,214
write,331654,50,215
write,280724,43,216
write,319546,6,217
write,283735,85,218
write,189304711,30,219
write,355080,7,220
write,313578,8,221
write,289518,48,222
write,298666,63,223
write,321653,72,224
write,327606,63,225
write,361897,51,226
write,302279,63,227
write,220486879,60,228
write,335455,76,229
write,330236,2,230
write,372913,98,231
write,295616,1,232
write,319619,4,233
write,292472,51,234
write,310970,61,235
write,282037,83,236
write,318288,52,237
write,289505,20,238
write,311178,6,239
write,180685364,27,240
write,347530,49,241
write,297885,10,242
write,315438,79,243
write,304000,71,244
write,308497,8,245
write,325597,22,246
write,317402,42,247
write,285971,16,248
write,498776,20,249
write,356987,6,250
write,156679735,3,251
write,314132,7,252
write,288305,79,253
write,303390,13,254
write,325362,15,255
write,288049,36,256
write,301621,2,257
write,291293,99,258
write,290700,18,259
write,304358,19,260
write,326262,30,261
write,268015,77,262
write,425477,82,263
write,325652,51,264
write,84707168,48,265
write,322933,47,266
write,325852,23,267
write,324624,83,268
write,330325,22,269
write,320177,68,270
write,304470,32,271
write,302695,78,272
write,109251611,94,273
write,354256,27,274
write,339069,40,275
write,316616,53,276
write,299059,30,277
write,295413,14,278
write,302951,6,279
write,295578,76,280
write,307537,45,281
write,313084,78,282
write,482561,64,283
write,312253,49,284
write,240443483,82,285
write,315863,46,286
write,336317,40,287
write,433832,55,288
write,297077,37,289
write,345558,81,290
write,134377118,16,291
write,336547,4,292
write,296848,59,293
write,299126,40,294
write,329492,57,295
write,326646,68,296
write,282063,70,297
write,300590,51,298
write,300417,34,299
write,319412,60,300
write,309726,93,301
write,184413877,18,302
write,407525,44,303
write,315713,98,304
write,330098,95,305
write,308767,81,306
write,297635,80,307
write,325436,68,308
write,288827,59,309
write,286826,69,310
write,316722,49,311
write,286664,71,312
write,278674,26,313
write,124446998,24,314
write,372721,87,315
write,305507,37,316
write,275048,23,317
write,335966,57,318
write,324048,71,319
write,321423,34,320
write,301015,1,321
write,336366,40,322
write,322914,70,323
write,291407,97,324
write,310790,9,325
write,180510691,79,326
write,388422,51,327
write,322803,82,328
write,310564,16,329
write,297338,80,330
write,279678,95,331
write,315453,24,332
write,304881,75,333
write,297858,66,334
write,309448,17,335
write,181326011,70,336
write,326150,38,337
write,341050,73,338
write,333789,19,339
write,290853,13,340
write,317389,1,341
write,297721,79,342
write,329495,61,343
write,303493,10,344
write,325735,88,345
write,283391,40,346
write,228501309,16,347
write,360344,55,348
write,311754,27,349
write,329279,85,350
write,312973,100,351
write,356553,28,352
write,306426,86,353
write,319313,6,354
write,296883,2,355
write,338369,66,356
write,289118,99,357
write,293660,50,358
write,204665091,65,359
write,332613,42,360
write,292881,32,361
write,316281,66,362
write,328584,27,363
write,276744,61,364
write,309421,65,365
write,300378,32,366
write,304265,28,367
write,288905,48,368
write,285537,85,369
write,291655,39,370
write,184521598,56,371
write,312952,94,372
write,300504,45,373
write,345736,28,374
write,326473,69,375
write,278965,80,376
write,321847,25,377
write,327383,78,378
write,290485,21,379
write,307662,8,380
write,279209,64,381
write,332063,9,382
write,260593594,89,383
write,324950,99,384
write,320025,31,385
write,325757,34,386
write,311901,72,387
write,274615,61,388
write,298090,100,389
write,288659,60,390
write,300512,45,391
write,327078,78,392
write,301856,58,393
write,212644709,9,394
write,400756,91,395
write,312168,57,396
write,336786,71,397
write,322103,15,398
write,313965,33,399
write,287755,67,400
write,278962,99,401
write,280493,9,402
write,307935,94,403
write,330207,58,404
write,314015,92,405
write,328727728,97,406
write,383607,79,407
write,286405,44,408
write,328823,71,409
write,346378,11,410
write,292758,55,411
write,311236,64,412
write,321321,21,413
write,289776,10,414
write,307653,94,415
write,322328,37,416
write,184452399,54,417
write,324572,90,418
write,308856,27,419
write,291267,94,420
write,300002,71,421
write,301719,44,422
write,305449,53,423
write,331958,25,424
write,283592,82,425
write,301485,81,426
write,297818,25,427
write,305986,68,428
write,235199768,27,429
