write,341744,12,125
write,309344,75,126
write,340263,62,127
write,196684861,86,128
write,392275,93,129
write,299070,58,130
write,322292,10,131
write,296713,4,132
write,337413,1,133
write,352344,27,134
write,346364,67,135
write,304429,89,136
write,295475,85,137
write,297587,16,138
write,160444954,15,139
write,362900,2,140
write,347253,78,141
write,324272,90,142
write,308291,31,143
write,307878,35,144
write,334050,98,145
write,310122,7,146
write,304189,86,147
write,323230,95,148
write,145114468,66,149
write,309142,38,150
write,303654,64,151
write,323637,5,152
write,323111,81,153
write,330717,44,154
write,336179,23,155
write,317361,52,156
write,318386,87,157
write,301287,10,158
write,345924,86,159
write,252628132,18,160
write,372026,49,161
write,305616,54,162
write,313874,91,163
write,354743,10,164
write,287988,5,165
write,304207,100,166
write,314303,22,167
write,302169,7,168
write,333469,33,169
write,303925,94,170
write,182226853,32,171
write,381559,100,172
write,327888,98,173
write,319629,57,174
write,109018566,76,175
write,374808,74,176
write,323803,51,177
write,307996,15,178
write,328030,28,179
write,310018,22,180
write,331651,56,181
write,308111,11,182
write,310027,44,183
write,314113,72,184
write,181380428,40,185
write,361449,27,186
write,348527,89,187
write,321345,19,188
write,318261,55,189
write,301324,66,190
write,294999,63,191
write,325735,12,192
write,349323,31,193
write,317601,11,194
write,321022,5,195
write,244671898,48,196
write,380509,1,197
write,320053,50,198
write,338388,44,199
write,323050,37,200
write,345569,65,201
write,288351,93,202
write,297996,66,203
write,304536,49,204
write,303879,15,205
write,308315,21,206
write,194491541,97,207
write,354733,32,208
write,371865,80,209
write,307338,1,210
write,334551,89,211
write,289283,43,212
write,96951817,2,213
write,328886,76,214
write,319395,29,215
write,319610,1,216
write,325872,45,217
write,314734,82,218
write,327874,84,219
write,339282,4,220
write,320805,65,221
write,275775,84,222
write,228722967,16,223
write,365556,95,224
write,347058,39,225
write,285886,39,226
write,296561,65,227
write,509544,60,228
write,342402,44,229
write,308499,7,230
write,314295,77,231
write,312510,52,232
write,124839486,25,233
write,359501,14,234
write,326936,8,235
write,289532,14,236
write,306695,70,237
write,297863,44,238
write,309737,98,239
write,325975,57,240
write,314302,97,241
write,297322,43,242
write,313622,18,243
write,196466349,70,244
write,335006,21,245
write,286643,48,246
write,303712,72,247
write,295154,23,248
write,360484,69,249
write,283578,26,250
write,324587,19,251
write,288191,74,252
write,303480,9,253
write,355584,45,254
write,312486,75,255
write,244429928,4,256
write,391013,63,257
write,315132,29,258
write,347075,59,259
write,323838,8,260
write,306604,90,261
write,380212,97,262
write,297088,45,263
write,316784,98,264
write,304704,8,265
write,301005,11,266
write,257395758,7,267
write,372392,10,268
write,315942,28,269
write,317298,18,270
write,306432,90,271
write,306449,2,272
write,307194,41,273
write,327082,42,274
write,317906,16,275
write,293141,60,276
write,420926,34,277
write,301440,37,278
write,351069,28,279
write,329229,65,280
write,287983,1,281
write,313375,95,282
write,345367,11,283
write,317701,47,284
write,295600,25,285
write,289704,19,286
write,307475,29,287
write,240580691,3,288
write,409043,42,289
write,291733,69,290
write,317152,16,291
write,274929,89,292
write,303024,36,293
write,301413,58,294
write,290982,75,295
write,284865,96,296
write,294486,18,297
write,311626,88,298
write,308883,95,299
write,228523313,44,300
write,323377,33,301
write,301709,64,302
write,304172,38,303
write,298470,92,304
write,314340,89,305
write,312491,17,306
write,298320,91,307
write,293168,55,308
write,272778,67,309
write,297801,52,310
write,320968,98,311
write,204527061,98,312
write,354075,44,313
write,318099,14,314
write,319844,72,315
write,319114,89,316
write,290214,84,317
write,293969,47,318
write,312832,2,319
write,319889,66,320
write,358360,80,321
write,165135923,83,322
write,365589,2,323
write,317649,91,324
write,303577,5,325
write,311047,37,326
write,300442,33,327
write,299533,64,328
write,319060,83,329
write,285424,47,330
write,320886,60,331
write,306916,50,332
write,288350018,5,333
write,420775,16,334
write,307947,1,335
write,286880,4,336
write,316114,81,337
write,320831,54,338
write,326598,1,339
write,303266,97,340
write,318726,60,341
write,303502,71,342
write,286837,88,343
write,344425,63,344
write,293997,71,345
write,256456654,41,346
write,296824,47,347
write,314462,4,348
write,311707,75,349
write,299012,7,350
write,294903,39,351
write,300889,94,352
write,356344,98,353
write,306753,36,354
write,280910,63,355
write,299101,97,356
write,295727,35,357
write,268440142,54,358
write,347844,53,359
write,305189,81,360
write,307197,96,361
write,325862,98,362
write,326834,9,363
write,316287,25,364
write,311641,55,365
write,291711,6,366
write,322033,25,367
write,337634,15,368
write,289966,3,369
write,212154712,71,370
write,464248,44,371
write,286467,88,372
write,295047,11,373
write,310878,40,374
write,316067,44,375
write,284434,60,376
write,316187,88,377
write,327200,25,378
write,286837,37,379
write,312554,97,380
write,291020,11,381
write,303074,96,382
write,207781560,55,383
write,5064419,60,384
write,346353,49,385
write,304221,98,386
write,297230,49,387
write,96734772,95,388
write,383641,81,389
write,330255,79,390
write,312634,56,391
write,329942,52,392
write,120625681,24,393
write,290668,19,394
write,504792,64,395
write,332093,16,396
write,323491,3,397
write,319339,3,398
write,295476,46,399
write,277972,50,400
write,185908567,7,401
