write,3004314490,92,0
write,3002611580,86,1
write,3003498719,25,2
write,3002812271,49,3
write,3003308928,8,4
write,2774968720,63,5
write,1373986726,22,6
write,1161896027,1,7
write,441841909,31,8
write,412579,42,9
write,381472,14,10
write,377546,98,11
write,64077173,53,12
write,133809057,8,13
write,406749,12,14
write,353794,17,15
write,400621,82,16
write,47398346,19,17
write,398316,52,18
write,432698,90,19
write,382011,77,20
write,434718,90,21
write,367536,44,22
write,374863,50,23
write,388509,69,24
write,268955975,78,25
write,321555,62,26
write,369566,23,27
write,362082,47,28
write,350100,17,29
write,324796,12,30
write,310392,95,31
write,282495690,78,32
write,417156,9,33
write,339717,45,34
write,331914,66,35
write,332308,20,36
write,363952,1,37
write,373605,35,38
write,336548,71,39
write,272678043,65,40
write,630347,31,41
write,321862,27,42
write,295254,47,43
write,337395,32,44
write,346927,2,45
write,412579,3,46
write,306488,80,47
write,345878,7,48
write,301470,37,49
write,248750729,37,50
write,388997,45,51
write,337875,97,52
write,361051,9,53
write,327655,40,54
write,337888,79,55
write,319276,5,56
write,305554,91,57
write,340784,13,58
write,309824,55,59
write,314396,65,60
write,188527021,73,61
write,334656,21,62
write,345158,71,63
write,328883,66,64
write,333579,4,65
write,291497,77,66
write,321151,39,67
write,348339,36,68
write,302659,17,69
write,325808,52,70
write,336638,92,71
write,340599649,48,72
write,404168,47,73
write,436391,89,74
write,314082,5,75
write,328051,38,76
write,297918,61,77
write,313049,78,78
write,311221,2,79
write,319461,35,80
write,311624,83,81
write,314293,53,82
write,139990901,60,83
write,28641523,99,84
write,342457,15,85
write,301973,98,86
write,336177,73,87
write,327628,64,88
write,356709,95,89
write,300136,47,90
write,345889,78,91
write,333440,21,92
write,165018607,36,93
write,342826,88,94
write,323996,53,95
write,332889,84,96
write,353732,45,97
write,339756,28,98
write,110407529,15,99
write,338898,27,100
write,329673,52,101
write,318275,23,102
write,320421,77,103
write,315879,52,104
write,343200,62,105
write,309943,39,106
write,315424,85,107
write,326143,41,108
write,216860552,39,109
write,377704,59,110
write,303731,67,111
write,368669,14,112
write,315211,41,113
write,317333,93,114
write,310455,85,115
write,318026,78,116
write,314785,15,117
write,309132,16,118
write,320825,1,119
write,298021,31,120
write,296632148,83,121
write,398221,6,122
write,314273,62,123
write,312977,88,124
write,356388,5,125
write,298271,9,126
write,294827,25,127
write,337017,12,128
write,347500,91,129
write,325406,6,130
write,276153,81,131
write,336493781,64,132
write,353713,25,133
write,347591,76,134
write,306309,17,135
write,289326,27,136
write,309822,50,137
write,303771,59,138
write,294630,87,139
write,335316,21,140
write,370884,96,141
write,331995,90,142
write,308557247,22,143
write,400215,26,144
write,370854,23,145
write,328489,43,146
write,292315,42,147
write,325748,91,148
write,299011,54,149
write,318618,6,150
write,315492,88,151
write,292015,94,152
write,315751,82,153
write,294519,54,154
write,272587513,57,155
write,342367,9,156
write,337065,96,157
write,333117,57,158
write,303561,76,159
write,341387,15,160
write,337998,61,161
write,321013,48,162
write,297313,67,163
write,322806,67,164
write,336327,65,165
write,332547876,98,166
write,333033,77,167
write,327355,95,168
write,314814,11,169
write,323972,61,170
write,300252,24,171
write,315419,86,172
write,327953,36,173
write,298292,19,174
write,307260,29,175
write,355346,91,176
write,283573,82,177
write,401678,8,178
write,340032,56,179
write,319638,90,180
write,316557,91,181
write,312347,52,182
write,309766,37,183
write,329234,53,184
write,335313,65,185
write,303993,67,186
write,307390,49,187
write,292759,80,188
write,291708576,74,189
write,368312,71,190
write,4430466,86,191
write,344080,56,192
write,337539,3,193
write,336576,91,194
write,313403,87,195
write,323613,15,196
write,295211,99,197
write,319415,4,198
write,312170,14,199
write,311199,75,200
write,314404,75,201
write,286753,28,202
write,232472390,15,203
write,336609,87,204
write,304536,80,205
write,309369,100,206
write,313536,96,207
write,317890,27,208
write,317749,20,209
write,300196,64,210
write,285169,31,211
write,319158,75,212
write,297730,65,213
write,279620,81,214
write,244573509,79,215
write,319153,84,216
write,347818,46,217
write,303921,29,218
write,328404,67,219
write,314717,25,220
write,307014,45,221
write,302098,51,222
write,304634,72,223
write,298059,34,224
write,352384,32,225
write,268549697,24,226
write,346245,48,227
write,295506,74,228
write,316389,77,229
write,283921,57,230
write,327710,8,231
write,293903,70,232
write,295631,15,233
write,288029,64,234
write,321945,40,235
write,316034,44,236
write,315350,88,237
write,260424727,39,238
write,362088,52,239
write,361151,2,240
write,320189,42,241
write,323727,73,242
write,299116,14,243
write,295021,44,244
write,340399,91,245
write,317321,92,246
write,315714,91,247
write,300072,40,248
write,309775,69,249
write,219736433,40,250
write,363373,18,251
write,100561149,41,252
write,344795,63,253
write,315517,75,254
write,345346,32,255
write,302782,39,256
write,314652,12,257
write,309978,2,258
write,282250,26,259
write,329964,66,260
write,280606,72,261
write,336174,8,262
write,228497757,14,263
write,379608,58,264
write,317955,64,265
write,311107,76,266
write,315633,71,267
write,319628,93,268
write,327110,44,269
write,294604,68,270
write,290467,63,271
write,285273,96,272
write,319200,46,273
write,284189,60,274
write,216477721,33,275
write,348662,72,276
write,313980,9,277
write,280737,66,278
write,324035,93,279
write,326010,92,280
write,307533,54,281
write,291751,73,282
write,321186,61,283
write,289147,6,284
write,298039,90,285
write,303505,10,286
write,300482882,65,287
write,367550,60,288
write,334508,5,289
write,330294,29,290
write,301399,53,291
write,297113,85,292
write,366929,63,293
write,300701,40,294
write,320422,19,295
write,297237,9,296
write,318865,64,297
write,265295,36,298
write,276612321,42,299
write,375018,26,300
write,334752,70,301
write,328384,29,302
write,302404,55,303
write,306233,61,304
write,304387,35,305
write,310713,85,306
write,308838,82,307
write,332714,51,308
write,304482,42,309
write,236511377,34,310
write,342450,25,311
write,309328,66,312
write,345499,62,313
write,297843,71,314
write,316037,61,315
write,293977,27,316
write,305916,73,317
write,290956,1,318
write,316690,84,319
write,334459,79,320
write,341335,60,321
write,229290938,38,322
write,317580,22,323
write,334139,65,324
write,282924,10,325
write,340472,63,326
write,302463,22,327
write,285246,33,328
write,353118,33,329
write,293804,70,330
write,212385215,83,331
write,390404,74,332
write,331523,86,333
write,334075,53,334
write,300906,93,335
write,320009,86,336
write,304065,56,337
write,291391,53,338
write,327107,59,339
write,319255,25,340
write,322798,62,341
write,325933,54,342
write,309713809,31,343
write,346235,20,344
write,341342,88,345
write,306888,61,346
write,337897,1,347
write,296393,83,348
write,304909,27,349
write,304405,39,350
write,176507053,65,351
write,370929,50,352
write,349651,84,353
write,322307,78,354
write,274194,4,355
write,292830,36,356
write,314463,88,357
write,146949926,72,358
write,407729,19,359
write,315430,85,360
write,311048,80,361
write,298659,34,362
write,303284,44,363
write,323879,18,364
write,302414,26,365
write,327014,96,366
write,201830943,71,367
write,333344,82,368
write,334070,78,369
write,311092,37,370
write,287322,52,371
write,273973,16,372
write,275523,65,373
write,283232,16,374
write,240056800,98,375
