write,302034,76,210
write,319197,86,211
write,302086,6,212
write,303562,9,213
write,298635,96,214
write,308369,5,215
write,216614695,42,216
write,353307,88,217
write,353389,63,218
write,290577,80,219
write,349757,78,220
write,333293,80,221
write,315728,9,222
write,299234,67,223
write,290173,69,224
write,105105392,88,225
write,389256,26,226
write,319589,6,227
write,291011,94,228
write,326156,26,229
write,300310,50,230
write,315112,97,231
write,292840,73,232
write,308414,53,233
write,280607,88,234
write,295628,69,235
write,294438,94,236
write,279574337,6,237
write,369358,72,238
write,76593897,86,239
write,345008,39,240
write,356783,7,241
write,451898,57,242
write,312012,57,243
write,294413,37,244
write,293096,82,245
write,302588,28,246
write,288935,53,247
write,297337,70,248
write,307794,39,249
write,323110,90,250
write,244510859,26,251
write,340757,31,252
write,278368,61,253
write,301392,83,254
write,293805,22,255
write,287771,5,256
write,303893,88,257
write,307648,57,258
write,276540,48,259
write,301964,12,260
write,372144,88,261
write,290744,54,262
write,356426937,78,263
write,308955,7,264
write,305564,51,265
write,323998,40,266
write,308167,16,267
write,279500,1,268
write,373425,91,269
write,295769,27,270
write,315358,50,271
write,325903,100,272
write,294246,38,273
write,276142,38,274
write,272417767,93,275
write,370633,11,276
write,293459,69,277
write,300407,94,278
write,324106,88,279
write,279849,99,280
write,295738,99,281
write,315019,67,282
write,312985,86,283
write,296614,68,284
write,292169,39,285
write,320407,50,286
write,300538617,46,287
write,338607,28,288
write,305040,87,289
write,401953,8,290
write,334887,4,291
write,293318,1,292
write,287486,84,293
write,305787,74,294
write,312955,56,295
write,325637,66,296
write,284740,92,297
write,313120,38,298
write,252500565,71,299
write,328638,80,300
write,347938,79,301
write,326868,35,302
write,328387,41,303
write,292308,14,304
write,558612,12,305
write,295431,52,306
write,308827,87,307
write,289562,13,308
write,298663,59,309
write,192495667,71,310
write,330041,70,311
write,304084,88,312
write,310564,69,313
write,314966,24,314
write,299113,84,315
write,314894,95,316
write,302650,28,317
write,316541,50,318
write,289820,36,319
write,302183,88,320
write,290416,84,321
write,292514324,7,322
write,332845,43,323
write,293702,29,324
write,332138,65,325
write,323077,99,326
write,320420,100,327
write,312148,11,328
write,310472,51,329
write,327809,5,330
write,296560,71,331
write,282411,14,332
write,315775,36,333
write,284678029,64,334
write,313335,21,335
write,290891,56,336
write,319008,24,337
write,279224,71,338
write,299771,41,339
write,343520,88,340
write,312678,2,341
write,1287263,35,342
write,343599,74,343
write,291974,53,344
write,294768,40,345
write,212163381,7,346
write,386831,4,347
write,310507,13,348
write,292245,24,349
write,307834,67,350
write,294815,25,351
write,316394,83,352
write,274521,39,353
write,369907,11,354
write,198259501,1,355
write,314216,43,356
write,314292,80,357
write,331017,37,358
write,347250,95,359
write,299183,32,360
write,98369682,32,361
write,355786,84,362
write,298702,59,363
write,308961,2,364
write,320186,12,365
write,323585,63,366
write,153428634,22,367
write,322826,56,368
write,314573,28,369
write,291342,48,370
write,300824,31,371
write,275784,62,372
write,286775,27,373
write,284578,67,374
write,295979,55,375
write,296370,33,376
write,212704413,79,377
