write,3004132119,11,0
write,3004368729,91,1
write,3002470749,58,2
write,3003227232,29,3
write,3003029760,6,4
write,3002910730,20,5
write,1177372665,43,6
write,1975709070,95,7
write,1802536,16,8
write,524559,23,9
write,481977,88,10
write,276159016,39,11
write,24762506,71,12
write,477201,56,13
write,380452,81,14
write,416665,69,15
write,359797,51,16
write,431299,14,17
write,360967,59,18
write,144678294,11,19
write,38718911,88,20
write,453089,25,21
write,399530,86,22
write,391877,90,23
write,204576855,5,24
write,440406,90,25
write,291011,22,26
write,393113,35,27
write,353273,77,28
write,360979,71,29
write,298393,70,30
write,302101,35,31
write,372405,7,32
write,329529,33,33
write,335621,25,34
write,297359130,33,35
write,377449,64,36
write,347426,24,37
write,319435,83,38
write,295463,44,39
write,322002,14,40
write,306087,4,41
write,307183,37,42
write,311392,54,43
write,152726117,61,44
write,335221,42,45
write,412121,74,46
write,334772,77,47
write,361565,30,48
write,295433,92,49
write,300845,12,50
write,311213,72,51
write,327156,69,52
write,331464,100,53
write,148794941,83,54
write,385266,65,55
write,316672,39,56
write,308327,19,57
write,101846714,16,58
write,476785,20,59
write,381419,11,60
write,315639,66,61
write,313963,11,62
write,318227,88,63
write,333827,49,64
write,313501,100,65
write,170349477,84,66
write,354176,61,67
write,360288,66,68
write,312409,56,69
write,316776,62,70
write,328502,85,71
write,312139,38,72
write,292939,32,73
write,360505,81,74
write,297713,94,75
write,288255,52,76
write,311850,30,77
write,252440358,52,78
write,326852,12,79
write,330169,87,80
write,318515,19,81
write,312535,86,82
write,346237,73,83
write,349944,58,84
write,299390,5,85
write,311220,66,86
write,301237,12,87
write,278632,69,88
write,348918,88,89
write,296433484,59,90
write,353444,34,91
write,343475,59,92
write,323720,32,93
write,312585,80,94
write,304619,28,95
write,356592,16,96
write,350452,80,97
write,334256,64,98
write,302656,85,99
write,353920,43,100
write,232732505,52,101
write,320379,94,102
write,326226,90,103
write,332488,79,104
write,300325,54,105
write,318289,94,106
write,308486,3,107
write,310419,30,108
write,297942,82,109
write,343789,100,110
write,304356,39,111
write,236551343,72,112
write,342886,52,113
write,319876,45,114
write,335769,86,115
write,394012,59,116
write,347482,2,117
write,312595,79,118
write,351065,12,119
write,300064,6,120
write,295596,91,121
write,344065,27,122
write,224422864,52,123
write,430144,65,124
write,335300,44,125
write,329082,59,126
write,322520,63,127
write,304709,53,128
write,305817,43,129
write,372500,76,130
write,297997,60,131
write,314918,19,132
write,312544,79,133
write,320829,98,134
write,157422583,24,135
write,313705,28,136
write,304833,51,137
write,299007,56,138
write,295653,37,139
write,308328,100,140
write,303114,91,141
write,332869,17,142
write,323884,83,143
write,316586301,74,144
write,331544,16,145
write,326451,31,146
write,289996,68,147
write,310841,35,148
write,304065,91,149
write,318584,34,150
write,289679,20,151
write,296191,87,152
write,303230,13,153
write,304651,69,154
write,244475799,75,155
write,339095,74,156
write,298399,53,157
write,314035,56,158
write,291309,95,159
write,322857,50,160
write,305265,14,161
write,352623,78,162
write,260872,2,163
write,305148,91,164
write,313611,94,165
write,290792,45,166
write,297796,40,167
write,320571413,77,168
write,370519,60,169
write,325341,87,170
write,310501,26,171
write,304931,54,172
write,325114,23,173
write,312567,28,174
write,298770,38,175
write,330019,2,176
write,283249,96,177
write,324363,3,178
write,252637750,51,179
write,330814,5,180
write,319161,33,181
write,310421,35,182
write,289026,64,183
write,341201,5,184
write,306540,16,185
write,310694,16,186
write,305309,9,187
write,321483,90,188
write,321418,78,189
write,105509340,92,190
write,340014,38,191
write,285876,66,192
write,70452459,64,193
write,428547,86,194
write,326689,48,195
write,334320,50,196
write,312810,83,197
write,322486,48,198
write,339878,65,199
write,301643,52,200
write,295128,4,201
write,289241,80,202
write,278003,68,203
write,236415956,25,204
write,399242,26,205
write,347274,64,206
write,314062,44,207
write,306175,80,208
write,288059,37,209
write,318416,8,210
write,302037,29,211
write,297396,88,212
write,297162,5,213
write,319800,7,214
write,331290,77,215
write,264341920,5,216
write,413583,10,217
write,377852,29,218
write,303877,7,219
write,344398,62,220
write,312127,70,221
write,294225,63,222
write,271294,56,223
write,319250,50,224
write,303867,4,225
write,367148,31,226
write,275576,73,227
write,252556163,61,228
write,408283,76,229
write,320625,71,230
write,337077,46,231
write,301806,80,232
write,328820,90,233
write,293990,44,234
write,308740,86,235
write,299108,35,236
write,308456,81,237
write,313888,93,238
write,291344,88,239
write,212522890,72,240
write,309358,78,241
write,297857,54,242
write,358943,67,243
write,325158,56,244
write,319444,42,245
write,363846,98,246
write,281795,71,247
write,293357,81,248
write,286495,8,249
write,321648,83,250
write,301564,88,251
write,414417,65,252
write,296810,57,253
write,294973,87,254
write,312709,96,255
write,313937,97,256
write,287809,54,257
write,311682,21,258
write,300647,54,259
write,321166,15,260
write,280739,89,261
write,307447,61,262
write,316523,61,263
write,272442861,82,264
write,313490,40,265
write,299816,85,266
write,489920,28,267
write,302228,53,268
write,341467,38,269
write,316546,59,270
write,284058,15,271
write,297785,60,272
write,300684,39,273
write,288554,92,274
write,280486745,78,275
write,350799,8,276
write,311174,29,277
write,284584,64,278
write,275835,40,279
write,332675,70,280
write,311384,27,281
write,275491,38,282
write,302719,14,283
write,300761,64,284
write,321772,88,285
write,287287,83,286
write,208414418,35,287
write,412633,70,288
write,309000,64,289
write,340608,92,290
write,284807,41,291
write,305745,87,292
write,268773,5,293
write,363719,86,294
write,307428,27,295
write,295254,56,296
write,317113,50,297
write,279906,14,298
write,248373109,66,299
write,423031,24,300
write,335705,71,301
write,295337,98,302
write,301772,87,303
write,299943,47,304
write,298157,84,305
write,302600,90,306
write,291833,45,307
write,284520,31,308
write,502410,2,309
write,309910,15,310
write,264445459,40,311
write,339455,100,312
write,303005,28,313
write,334540,34,314
write,315926,7,315
write,300286,23,316
write,279027,11,317
write,287675,49,318
write,294612,28,319
write,303293,69,320
write,307951,17,321
write,345689,24,322
write,296576855,60,323
write,355799,52,324
write,295961,67,325
write,311131,56,326
write,312505,35,327
write,286868,21,328
write,302945,53,329
write,329169,24,330
write,290235,84,331
write,291694,24,332
write,327736,6,333
write,302101,36,334
write,192590849,15,335
write,341659,46,336
write,287676,84,337
write,300298,8,338
write,344767,19,339
write,313714,14,340
write,316833,17,341
write,301976,73,342
write,303393,43,343
write,291311,41,344
write,341654,86,345
write,281560,73,346
write,188559671,87,347
write,300850,1,348
write,306756,79,349
write,284955,60,350
write,300408,97,351
write,313089,80,352
write,280976,46,353
write,350358,78,354
write,273993,60,355
write,296251,19,356
write,336356,35,357
write,301996,61,358
write,225601143,25,359
write,319215,19,360
write,310445,34,361
write,304009,54,362
write,302122,60,363
write,294440,46,364
write,301152,48,365
write,317476,90,366
write,164711160,12,367
write,378767,17,368
write,314331,3,369
write,307310,78,370
write,312087,62,371
write,288732,35,372
write,303213,56,373
write,299573,57,374
write,334832,74,375
write,326114,100,376
write,301520,79,377
write,540950131,63,378
