write,3004610767,48,0
write,3003056412,21,1
write,3002944281,87,2
write,3003067778,94,3
write,3002639619,17,4
write,3003385902,98,5
write,968014041,21,6
write,2692840375,56,7
write,62952278,9,8
write,457510,94,9
write,372000,70,10
write,430592,94,11
write,407737,10,12
write,426864,82,13
write,362348,40,14
write,365247,12,15
write,232947762,64,16
write,431040,82,17
write,393630,100,18
write,369739,83,19
write,424471,60,20
write,448532,18,21
write,407653,66,22
write,387407,66,23
write,180556702,33,24
write,452989,38,25
write,376033,42,26
write,361507,90,27
write,450784,76,28
write,364998,41,29
write,349510,27,30
write,342558,84,31
write,133425306,54,32
write,384722,79,33
write,372645,81,34
write,404131,68,35
write,408143,31,36
write,380470,89,37
write,359953,17,38
write,162332893,18,39
write,403782,63,40
write,346519,73,41
write,326884,3,42
write,331298,47,43
write,384203,100,44
write,339031,16,45
write,302957,80,46
write,156576110,81,47
write,420205,7,48
write,343491,55,49
write,296492,29,50
write,316382,44,51
write,327642,48,52
write,346155,42,53
write,321180,8,54
write,307091,81,55
write,314062,88,56
write,297385,95,57
write,226372800,28,58
write,369210,57,59
write,335660,7,60
write,99257709,78,61
write,404178,99,62
write,331653,63,63
write,341315,5,64
write,315732,91,65
write,325223,69,66
write,105629474,22,67
write,348560,12,68
write,317274,67,69
write,379304,21,70
write,335358,71,71
write,310694,66,72
write,328238,3,73
write,296765,45,74
write,206665197,32,75
write,358732,89,76
write,331096,81,77
write,26097225,45,78
write,335811,43,79
write,329626,34,80
write,514713,47,81
write,369275,45,82
write,299103,90,83
write,328016,56,84
write,314562,47,85
write,165586377,97,86
write,338175,14,87
write,40318959,100,88
write,419678,27,89
write,302512,87,90
write,343935,49,91
write,327252,60,92
write,317193,84,93
write,144544545,19,94
write,319225,50,95
write,330619,25,96
write,343029,11,97
write,86627096,9,98
write,373168,48,99
write,330292,46,100
write,310030,48,101
write,317991,59,102
write,340224,94,103
write,314351,81,104
write,294143,77,105
write,300827,31,106
write,322103,51,107
write,298380,63,108
write,317978,94,109
write,244619992,29,110
write,369380,13,111
write,383731,90,112
write,299658,65,113
write,278608,22,114
write,325313,75,115
write,329670,1,116
write,289513,73,117
write,306480,96,118
write,310253,90,119
write,295062,2,120
write,284001,6,121
write,173996747,26,122
write,340179,1,123
write,327085,45,124
write,328065,77,125
write,316043,63,126
write,300505,67,127
write,228561216,80,128
write,439964,50,129
write,377477,18,130
write,322871,57,131
write,341426,50,132
write,366258,84,133
write,333847,20,134
write,314620,11,135
write,321848,46,136
write,306148,38,137
write,304890,1,138
write,252368322,94,139
write,388030,37,140
write,346690,2,141
write,333417,80,142
write,342318,95,143
write,291276,4,144
write,323908,94,145
write,313389,2,146
write,299707,6,147
write,311289,51,148
write,325582,11,149
write,300005,94,150
write,232624777,87,151
write,351582,2,152
write,330116,41,153
write,309434,59,154
write,323579,5,155
write,302664,35,156
write,314752,48,157
write,282680,62,158
write,282430,26,159
write,339238,10,160
write,257262316,65,161
write,379953,94,162
write,294768,29,163
write,339759,1,164
write,318001,46,165
write,317966,4,166
write,82179772,89,167
write,319485,56,168
write,333307,25,169
write,330623,14,170
write,306341,64,171
write,314111,50,172
write,293229,21,173
write,318129,14,174
write,312019,72,175
write,314491,58,176
write,303435,51,177
write,304418,72,178
write,236609962,48,179
write,336208,69,180
write,127565574,9,181
write,381557,82,182
write,344885,76,183
write,323755,29,184
write,313736,75,185
write,353314,25,186
write,317578,51,187
write,292193,97,188
write,326232,39,189
write,351030,96,190
write,279874,64,191
write,201655285,86,192
write,365649,39,193
write,339819,35,194
write,311169,50,195
write,322305,9,196
write,177382091,47,197
write,349308,30,198
write,321520,39,199
write,55566692,24,200
write,324728,54,201
write,314577,45,202
write,286025,52,203
write,313206,64,204
write,303554,10,205
write,304322,69,206
write,306068,47,207
write,329418,31,208
write,320310,13,209
write,328067,34,210
write,212530804,26,211
write,389626,92,212
write,316990,47,213
write,319363,86,214
write,334836,28,215
write,291137,57,216
write,321449,89,217
write,301328,54,218
write,361504,94,219
write,329311,82,220
write,310070,27,221
write,249675876,66,222
write,390784,98,223
write,353784,9,224
write,326106,74,225
write,352121,43,226
write,290564,58,227
write,312070,67,228
write,320750,15,229
write,160532761,14,230
write,356084,86,231
write,306929,62,232
write,503120,66,233
write,285447,30,234
write,329991,8,235
write,325831,34,236
write,290475,20,237
write,319929,10,238
write,302188,92,239
write,322631,29,240
write,268604492,50,241
write,350018,45,242
write,312036,59,243
write,310816,51,244
write,326833,47,245
write,286420,77,246
write,302120,1,247
write,289987,68,248
write,281018,46,249
write,332303,61,250
write,145316822,91,251
write,335191,36,252
write,317415,93,253
write,320823,1,254
write,321440,23,255
write,329563,89,256
write,292941,80,257
write,301005,66,258
write,140435191,70,259
write,428374,42,260
write,76755588,48,261
write,333960,68,262
write,315856,33,263
write,292339,9,264
write,300177,18,265
write,296879,41,266
write,273416,72,267
write,303719,26,268
write,323304,88,269
write,334093,87,270
write,288302,40,271
write,304102,76,272
write,240583389,38,273
write,344644,65,274
write,346957,87,275
write,328625,100,276
write,289766,52,277
write,290158,19,278
write,354400,69,279
write,343929,93,280
write,325043,75,281
write,317137,9,282
write,316914,80,283
write,149519067,3,284
write,331576,23,285
write,291914,77,286
write,343153,57,287
write,318898,4,288
write,310415,27,289
write,353011,69,290
write,293029,81,291
write,309040,93,292
write,228524499,26,293
write,327337,99,294
write,308663,53,295
write,299976,81,296
write,309916,97,297
write,285383,53,298
write,333076,98,299
write,343568,79,300
write,331046,85,301
write,280533,82,302
write,197122699,6,303
write,347725,85,304
write,317056,79,305
write,337008,53,306
write,314366,23,307
write,298647,71,308
write,322860,28,309
write,312529,31,310
write,292898,92,311
write,301533,76,312
write,287758,2,313
write,144444748,81,314
write,365135,37,315
write,316082,2,316
write,289671,32,317
write,309061,16,318
write,304006,21,319
write,283641,51,320
write,312072,98,321
write,326833,52,322
write,286293,26,323
write,313721,77,324
write,305419,87,325
write,240633061,55,326
write,379992,37,327
write,338171,37,328
write,335772,25,329
write,294924,44,330
write,288557,6,331
write,303576,63,332
write,320666,33,333
write,292940,79,334
write,299730,74,335
write,323890,65,336
write,292151,40,337
write,172507505,39,338
write,383479,53,339
write,343244,7,340
write,324915,17,341
write,292321,53,342
write,102372151,44,343
write,389457,48,344
write,356226,49,345
write,91495195,52,346
write,339907,29,347
write,298059,41,348
write,326564,66,349
write,287459,19,350
write,303166,96,351
write,300065,39,352
write,288669,92,353
write,332897,25,354
write,290933,90,355
write,293732,100,356
write,314136,61,357
write,178577919,68,358
write,359453,48,359
write,73366606,70,360
write,326984,11,361
write,293266,54,362
write,299548,38,363
write,287007,22,364
write,302227,33,365
write,327512,84,366
write,313264,8,367
write,320561,2,368
write,303628,46,369
write,293523,4,370
write,293624,23,371
write,289769,16,372
write,411909,67,373
write,365069,75,374
write,327528,52,375
write,270958,11,376
write,315921,10,377
write,323827,55,378
write,277961,54,379
write,277526,86,380
write,301661,51,381
write,169578701,29,382
