write,3004709070,75,0
write,3002574866,42,1
write,3002711210,64,2
write,3003617387,79,3
write,3003167734,43,4
write,3002507702,40,5
write,442744738,14,6
write,995485906,89,7
write,656625473,55,8
write,1190958759,56,9
write,52649024,53,10
write,411168,85,11
write,369216,26,12
write,435438,59,13
write,387334,23,14
write,356414,7,15
write,387439,44,16
write,180874706,22,17
write,416492,48,18
write,426503,89,19
write,408917,51,20
write,355981,1,21
write,387635,14,22
write,351092,21,23
write,93436168,29,24
write,429456,41,25
write,400880,99,26
write,432491,38,27
write,404836,24,28
write,632515,33,29
write,412398,31,30
write,378888,3,31
write,244412991,88,32
write,448741,42,33
write,369680,75,34
write,376566,68,35
write,326666,49,36
write,350423,61,37
write,357678,53,38
write,317447,78,39
write,314830,84,40
write,305854,10,41
write,354813,8,42
write,368424940,7,43
write,407132,90,44
write,326030,88,45
write,346422,34,46
write,341098,64,47
write,324903,53,48
write,282571,52,49
write,370814,97,50
write,311936,16,51
write,318710,47,52
write,351824,48,53
write,343682,6,54
write,268493493,39,55
write,340251,89,56
write,353073,44,57
write,318408,20,58
write,361408,75,59
write,316399,97,60
write,310611,81,61
write,330101,23,62
write,308570,35,63
write,342625,73,64
write,335095,30,65
write,284565482,66,66
write,341893,91,67
write,336460,33,68
write,321507,37,69
write,353211,73,70
write,354882,61,71
write,328068,40,72
write,306459,47,73
write,335903,29,74
write,328455,61,75
write,315450,23,76
write,220173966,23,77
write,377623,49,78
write,324281,32,79
write,308741,77,80
write,308326,40,81
write,340389,16,82
write,332346,41,83
write,345810,69,84
write,311722,12,85
write,331123,50,86
write,316173,32,87
write,197099218,52,88
write,349941,46,89
write,304590,71,90
write,337194,32,91
write,314618,66,92
write,344555,96,93
write,306143,6,94
write,326144,90,95
write,314737,94,96
write,337711,63,97
write,352684,67,98
write,352079599,34,99
write,8540066,10,100
write,307378,95,101
write,349145,56,102
write,294740,93,103
write,321816,5,104
write,308995,98,105
write,315527,82,106
write,317727,74,107
write,298056,67,108
write,313524,56,109
write,336633,66,110
write,204467065,60,111
write,395299,44,112
write,296526,57,113
write,348500,76,114
write,282899,36,115
write,301097,87,116
write,306590,15,117
write,314589,10,118
write,300311,10,119
write,295819,44,120
write,323181,36,121
write,200733004,56,122
write,385401,84,123
write,334382,100,124
write,400064,50,125
write,327661,61,126
write,311066,67,127
write,319623,100,128
write,303653,31,129
write,308261,94,130
write,296122,99,131
write,4884323,33,132
write,376049,82,133
write,301646,42,134
write,35522733,47,135
write,344240,43,136
write,321846,32,137
write,340808,59,138
write,298202,89,139
write,300551,50,140
write,303397,27,141
write,360207,53,142
write,317465,93,143
write,413446257,38,144
write,345408,64,145
write,407102,14,146
write,334393,24,147
write,356948,96,148
write,301290,15,149
write,309046,37,150
write,296656,81,151
write,316777,23,152
write,279764,30,153
write,293624,40,154
