write,3014208631,20,0
write,3002331710,37,1
write,3002947600,54,2
write,3003378844,7,3
write,3003128733,91,4
write,3003123651,40,5
write,695370145,48,6
write,2510870916,58,7
write,473649440,29,8
write,472260,80,9
write,423337,52,10
write,365313,48,11
write,363958,17,12
write,17559010,21,13
write,412261,14,14
write,346902,90,15
write,377964,83,16
write,436471,29,17
write,353937,46,18
write,381593,9,19
write,396229,41,20
write,353085,87,21
write,395704,49,22
write,156778477,53,23
write,376746,36,24
write,390317,27,25
write,354289,30,26
write,425527,63,27
write,384893,44,28
write,389465,29,29
write,364690,78,30
write,358250,67,31
write,232676978,49,32
write,359902,31,33
write,385723,77,34
write,307904,64,35
write,357809,71,36
write,324525,16,37
write,297300,80,38
write,311202,88,39
write,333690,84,40
write,322752,66,41
write,330148,43,42
write,244772558,88,43
write,366760,37,44
write,339571,95,45
write,335530,45,46
write,325420,88,47
write,194032911,23,48
write,369285,70,49
write,344749,85,50
write,351562,54,51
write,345577,61,52
write,325860,45,53
write,325814,70,54
write,294472,15,55
write,314094,59,56
write,312866,100,57
write,402965,6,58
write,303769,84,59
write,176628272,57,60
write,322645,73,61
write,311055,18,62
write,313330,55,63
write,309147,48,64
write,309222,44,65
write,350732,38,66
write,305717,69,67
write,330917,89,68
write,299273,6,69
write,315924,9,70
write,188642269,40,71
write,358477,30,72
write,325037,85,73
write,332392,20,74
write,323226,92,75
write,314838,84,76
write,301938,48,77
write,340654,46,78
write,295058,98,79
write,349150,99,80
write,329712,97,81
write,184769448,53,82
write,351072,16,83
write,389261,40,84
write,315578,78,85
write,331329,45,86
write,310343,35,87
write,309573,14,88
write,347666,35,89
write,329073,80,90
write,341575,9,91
write,208479361,42,92
write,356113,79,93
write,316349,8,94
write,300540,77,95
write,307968,69,96
write,332267,42,97
write,366979,40,98
write,292731,63,99
write,331899,99,100
write,314103,54,101
write,300385,100,102
write,327787,51,103
write,256552267,83,104
write,327888,24,105
write,27346395,80,106
write,413933,15,107
write,332675,75,108
write,363124,9,109
write,339564,72,110
write,327919,92,111
write,327749,61,112
write,301540,37,113
write,309513,17,114
write,337889,19,115
write,343076,12,116
write,302087,29,117
write,256680444,66,118
write,318337,24,119
write,312294,8,120
write,309222,93,121
write,335436,82,122
write,304032,18,123
write,337720,66,124
write,326651,31,125
write,306256,62,126
write,325425,84,127
write,327763,84,128
write,224559473,76,129
write,369996,71,130
write,284724,68,131
write,314152,62,132
write,301951,67,133
write,320051,3,134
write,310767,78,135
write,283157,72,136
write,312991,29,137
write,309197,48,138
write,312089,15,139
write,294615,74,140
write,232173049,80,141
write,424894,31,142
write,339910,37,143
write,312352,82,144
write,334656,21,145
write,282551,17,146
write,295374,39,147
write,332755,69,148
write,297692,88,149
write,312914,95,150
write,299755,24,151
write,286671,70,152
write,208634590,38,153
write,360976,11,154
write,325432,80,155
write,83368884,33,156
write,327160,92,157
write,328271,52,158
write,315683,45,159
write,319310,28,160
write,320226,95,161
write,326369,94,162
write,273985,56,163
write,307867,76,164
write,313791,67,165
write,277619,13,166
write,285230,3,167
write,252463737,82,168
write,343049,74,169
write,324516,21,170
write,307484,84,171
write,288425,38,172
write,296397,13,173
write,311087,8,174
write,300832,31,175
write,322183,26,176
write,290383,34,177
write,303698,70,178
write,350791,13,179
write,216459075,63,180
write,326673,56,181
write,314801,96,182
write,296297,10,183
write,317873,60,184
write,328031,15,185
write,347372,67,186
write,286641,6,187
write,354612,40,188
write,29430370,20,189
write,361099,34,190
write,289622,40,191
write,308719,90,192
write,302011,53,193
write,356301,3,194
write,296441,67,195
write,305848,69,196
write,324241,97,197
write,316972,1,198
write,311931,46,199
write,515959744,3,200
write,72600876,47,201
write,439998,72,202
write,312543,31,203
write,295997,51,204
write,297163,98,205
write,324006,72,206
write,291371,42,207
write,296431,93,208
write,302944,41,209
write,335341,34,210
write,294228,55,211
write,330374,4,212
write,276560109,73,213
write,348681,34,214
write,337088,88,215
write,369802,27,216
write,304715,19,217
