write,3004180429,49,0
write,3003640458,83,1
write,3003925962,62,2
write,3003740709,39,3
write,3002392929,8,4
write,3003146635,53,5
write,1081197518,82,6
write,2527836541,14,7
write,217035794,51,8
write,412617,54,9
write,380639,25,10
write,404394,58,11
write,388803,17,12
write,422119,29,13
write,401730,4,14
write,391322,44,15
write,544272,7,16
write,470662,13,17
write,452642451,3,18
write,391626,92,19
write,452662,79,20
write,426025,6,21
write,361438,48,22
write,409681,55,23
write,393097,26,24
write,405032,91,25
write,344426,32,26
write,368655722,30,27
write,413229,55,28
write,336556,38,29
write,307862,76,30
write,320500,20,31
write,335240,48,32
write,321763,44,33
write,341961,96,34
write,357299,44,35
write,370663,45,36
write,343322,30,37
write,319841575,81,38
write,4438515,89,39
write,377450,86,40
write,331762,50,41
write,331066,18,42
write,319014,35,43
write,345183,43,44
write,346072,69,45
write,331267,47,46
write,307065,2,47
write,373152,65,48
write,307119,38,49
write,384597560,53,50
write,402193,62,51
write,331801,63,52
write,396740,54,53
write,323542,1,54
write,326628,39,55
write,304102,53,56
write,311683,94,57
write,346699,100,58
write,299334,15,59
write,318478,80,60
write,268623073,1,61
write,354916,38,62
write,319136,64,63
write,388022,30,64
write,354150,57,65
write,367848,17,66
write,305929,8,67
write,351028,20,68
write,317394,92,69
write,379273,26,70
write,325331,4,71
write,268453137,96,72
write,336683,9,73
write,338272,78,74
write,311189,55,75
write,337890,65,76
write,313074,16,77
write,330267,32,78
write,303934,41,79
write,329971,26,80
write,309133,27,81
write,377709,62,82
write,260684847,12,83
write,413401,13,84
write,314061,6,85
write,326645,77,86
write,335762,60,87
write,332109,59,88
write,357554,41,89
write,312219,4,90
write,328769,65,91
write,327027,50,92
write,325295,82,93
write,244518352,96,94
write,328894,92,95
write,343184,80,96
write,337671,90,97
write,407267,15,98
write,312183,65,99
write,325795,56,100
write,306429,90,101
write,308184,44,102
write,307054,67,103
write,334128,12,104
write,234143014,88,105
write,352879,4,106
write,349026,52,107
