write,3004123774,79,0
write,3003208137,68,1
write,3003107557,29,2
write,3002527507,32,3
write,3002992511,30,4
write,2529678930,82,5
write,2716431013,54,6
write,272573780,29,7
write,459673,13,8
write,385015,14,9
write,359822,26,10
write,363466,41,11
write,409331,8,12
write,455010,40,13
write,477223,10,14
write,441678715,16,15
write,385594,40,16
write,414550,99,17
write,410284,36,18
write,355865,70,19
write,387302,76,20
write,411360,54,21
write,351264,16,22
write,335257,64,23
write,236150567,49,24
write,322954,39,25
write,315289,59,26
write,381075,62,27
write,347687,38,28
write,321240,83,29
write,277917,35,30
write,351635,26,31
write,312482,47,32
write,343329,4,33
write,301561,99,34
write,340709,57,35
write,273409964,98,36
write,351472,38,37
write,323974,40,38
write,19586718,30,39
write,359552,5,40
write,971563,41,41
write,330277,100,42
write,369917,43,43
write,346542,65,44
write,340512615,14,45
write,356577,27,46
write,345895,13,47
write,291923,37,48
write,303531,4,49
write,321390,4,50
write,310453,93,51
write,314161,27,52
write,342304,60,53
write,305072,63,54
write,341186,41,55
write,288716183,86,56
write,360913,30,57
write,365146,50,58
write,341676,56,59
write,299781,39,60
write,352308,93,61
write,309256,16,62
write,327748,46,63
write,322594,90,64
write,330525,67,65
write,308012,36,66
write,244514822,80,67
write,313882,40,68
write,312652,7,69
write,405680,48,70
write,337822,7,71
write,296450,6,72
write,312367,70,73
write,297034,91,74
write,308195,68,75
write,286371,93,76
write,294778,35,77
write,256412143,35,78
write,396683,69,79
write,305911,32,80
write,345144,69,81
write,301187,51,82
write,331844,87,83
write,299085,30,84
write,304267,9,85
write,280066,90,86
write,287293,25,87
write,331635,60,88
write,308254,31,89
write,311310,53,90
write,260119436,29,91
write,345733,46,92
write,443872,99,93
write,298452,50,94
write,343170,18,95
write,291347,96,96
write,349206,79,97
write,327342,61,98
write,335951,77,99
write,304750,39,100
write,308551,20,101
write,317223,30,102
write,240770801,78,103
write,338100,72,104
write,350207,57,105
write,289128,65,106
write,332815,96,107
write,303218,71,108
write,317575,100,109
write,290406,19,110
write,345235,64,111
write,303567,23,112
write,302372,83,113
write,256191044,76,114
write,440659,73,115
write,303763,63,116
write,398961,43,117
write,333739,74,118
write,301680,47,119
write,293374,8,120
write,350881,34,121
write,311707,41,122
write,336307,13,123
write,379187,5,124
write,330592,53,125
write,260729727,21,126
write,327088,4,127
write,339067,16,128
write,341162,27,129
write,285435,23,130
write,312810,32,131
write,307029,45,132
write,299973,48,133
write,326385,44,134
write,329080,60,135
write,291092,77,136
write,256074750,2,137
write,333786,3,138
write,292294,83,139
write,317432,73,140
write,321426,38,141
write,302422,62,142
write,299114,99,143
write,288883,49,144
write,319655,71,145
write,310848,22,146
write,222595733,25,147
write,355992,70,148
write,357346,22,149
write,292547,46,150
write,272741,32,151
write,306750,97,152
write,429253,61,153
write,321278,82,154
write,225251794,73,155
write,331572,74,156
write,288562,60,157
write,294972,7,158
write,307985,30,159
write,285000,57,160
write,325798,13,161
write,300328,50,162
write,302825,84,163
write,314601,71,164
write,217181937,54,165
write,295402,24,166
write,311726,71,167
write,330690,78,168
write,317123,92,169
write,318984,20,170
write,283309,10,171
write,334925,24,172
write,312405,73,173
write,212505826,65,174
write,394560,68,175
write,336276,17,176
write,514284,41,177
write,324051,84,178
write,319419,22,179
write,295259,29,180
write,329283,39,181
write,301142,89,182
write,295328,82,183
write,299900,73,184
write,224465868,77,185
write,391319,99,186
write,344539,87,187
write,317493,57,188
write,306638,51,189
write,300044,55,190
write,304190,89,191
write,297579,3,192
write,313753,88,193
write,307768,62,194
write,310533,41,195
write,294230,52,196
write,348527182,63,197
write,369710,35,198
write,317648,73,199
write,346392,62,200
write,329877,61,201
write,282147,70,202
write,295009,23,203
write,286382,19,204
write,282154,68,205
write,292888,12,206
write,323146,75,207
write,286939,88,208
write,216698195,6,209
write,334445,81,210
write,311612,9,211
write,282338,31,212
write,307668,73,213
write,297965,20,214
write,308669,16,215
write,298493,85,216
write,292216,28,217
write,292960,19,218
write,330272,16,219
write,305278,94,220
write,244515304,22,221
write,278296,89,222
write,321148,74,223
write,340949,62,224
write,342912,26,225
write,300271,92,226
write,291181,34,227
write,277443,92,228
write,297130,9,229
write,295084,19,230
write,363057,8,231
write,282967,57,232
write,284596289,18,233
write,336170,84,234
write,277002,43,235
write,304411,95,236
write,308958,83,237
write,298755,47,238
write,319859,60,239
write,323172,68,240
write,370544,70,241
write,1033336,11,242
write,300296,22,243
write,316518,92,244
write,296621,86,245
write,295156,85,246
write,289421,17,247
write,281660,78,248
write,314380556,14,249
write,303474,91,250
write,326773,62,251
write,294763,74,252
write,311495,28,253
write,320610,77,254
write,285777,22,255
write,280042,89,256
write,314027,50,257
write,282764,47,258
write,331184,81,259
write,299264,99,260
write,288681214,26,261
write,354523,18,262
write,310201,29,263
write,308253,54,264
write,297744,52,265
write,288671,14,266
write,301220,55,267
write,290168,31,268
write,322423,50,269
write,286724,5,270
write,286501,14,271
write,304353286,65,272
write,410307,60,273
write,334581,47,274
write,281882,67,275
write,300993,39,276
write,299347,75,277
write,272396,39,278
write,325046,90,279
write,326455,80,280
write,279199,27,281
write,280872,20,282
write,294082,75,283
write,281591,30,284
write,252529445,45,285
write,296981,80,286
write,355902,62,287
write,328663,72,288
write,355014,51,289
write,286702,56,290
write,299812,64,291
write,279502,51,292
write,279072,34,293
write,316307,92,294
write,294795,76,295
write,274187,56,296
write,232426144,95,297
write,315233,72,298
write,323824,81,299
write,293684,25,300
write,299004,34,301
write,305160,31,302
write,284078,92,303
write,280846,66,304
write,305275,59,305
write,288521,82,306
write,233427729,59,307
write,306230,76,308
write,320867,20,309
write,293466,28,310
write,302430,4,311
write,283404,65,312
write,321826,95,313
write,291757,98,314
write,291412,39,315
write,279334,65,316
write,307753,6,317
write,293461,10,318
write,272442626,72,319
write,332983,2,320
write,324366,79,321
write,288930,69,322
write,302409,94,323
write,280535,57,324
write,331472,43,325
write,289220,89,326
write,285819,62,327
write,290854,78,328
write,282592,62,329
write,287275,72,330
write,200121760,3,331
write,56849040,50,332
write,382559,87,333
write,311695,64,334
write,283552,2,335
write,280969,13,336
write,305268,42,337
write,311756,48,338
write,278018,81,339
write,302905,97,340
write,137735561,93,341
write,353795,88,342
write,19101025,69,343
write,377001,14,344
write,282612,58,345
write,321992,67,346
write,264259,18,347
write,285403,58,348
write,281006,42,349
write,302418,90,350
write,317246,34,351
write,293894,54,352
write,341785,11,353
write,301543,39,354
write,680688044,28,355
