write,3003027384,24,0
write,3004037418,33,1
write,3002539851,69,2
write,3002508668,13,3
write,3002170581,96,4
write,2779371857,99,5
write,2579706180,99,6
write,392710867,94,7
write,428418,14,8
write,506901,45,9
write,364749,81,10
write,380230,96,11
write,378712,50,12
write,384273,66,13
write,241319706,39,14
write,445050,15,15
write,368957,73,16
write,397860,64,17
write,346419,76,18
write,395479,81,19
write,436480,60,20
write,403359,66,21
write,399505,20,22
write,348652,45,23
write,236786886,44,24
write,359719,10,25
write,354129,39,26
write,374782,54,27
write,322263,44,28
write,346492,90,29
write,281586,38,30
write,423906,43,31
write,569855,4,32
write,313220693,95,33
write,366418,7,34
write,385576,86,35
write,343258,83,36
write,311641,90,37
write,282535,57,38
write,330475,39,39
write,372096,57,40
write,343461,19,41
write,224505159,61,42
write,361374,5,43
write,342787,60,44
write,343155,48,45
write,318743,29,46
write,355814,75,47
write,298091,59,48
write,295063,86,49
write,304651,32,50
write,351860,21,51
write,347496,37,52
write,300542747,55,53
write,352258,19,54
write,307204,49,55
write,297524,8,56
write,332803,34,57
write,284996,10,58
write,361387,73,59
write,334109,22,60
write,308477,89,61
write,297623,16,62
write,323485,8,63
write,315458,45,64
write,276620086,46,65
write,324331,71,66
write,309114,85,67
write,317710,87,68
write,350980,16,69
write,319729,74,70
write,332542,18,71
write,304699,35,72
write,321337,24,73
write,294835,16,74
write,330763,19,75
write,300429284,68,76
write,317808,8,77
write,349418,50,78
write,331926,76,79
write,329170,7,80
write,304659,91,81
write,339455,38,82
write,337976,31,83
write,302070,10,84
write,313900,63,85
write,284788,77,86
write,276580,80,87
write,304698646,61,88
write,370654,69,89
write,313069,35,90
write,325593,79,91
write,317579,65,92
write,332547,24,93
write,300424,57,94
write,327628,8,95
write,292532,71,96
write,350359,29,97
write,323136,11,98
write,267599712,70,99
write,318067,33,100
write,52696889,86,101
write,353873,93,102
write,377929,37,103
write,299844,80,104
write,306995,46,105
write,295281,44,106
write,346595,24,107
write,319826,82,108
write,325370,64,109
write,324103,61,110
write,312222,10,111
write,268249523,90,112
write,410236,77,113
write,327342,31,114
write,364452,22,115
write,322695,40,116
write,303685,8,117
write,313619,24,118
write,313549,92,119
write,295498,23,120
write,313259,13,121
write,314245,96,122
write,338415,90,123
write,308492059,15,124
write,381545,4,125
write,315055,11,126
write,332716,48,127
write,292753,91,128
write,392503,89,129
write,286243,97,130
write,315870,85,131
write,320591,67,132
write,357078,90,133
write,323032,59,134
write,308047972,74,135
write,381647,90,136
write,321293,85,137
write,321642,87,138
write,316310,8,139
write,325399,25,140
write,317711,58,141
write,342448,48,142
write,308370,70,143
write,298587,88,144
write,304092,10,145
write,340277,51,146
write,308960,46,147
write,304717786,86,148
write,343483,88,149
write,327430,86,150
write,301442,42,151
write,290768,56,152
write,293405,62,153
write,319272,22,154
write,314028,99,155
write,299096,42,156
write,341610,32,157
write,292340,16,158
write,276458128,51,159
write,366326,85,160
write,365185,69,161
write,294462,76,162
write,335617,24,163
write,315572,47,164
write,307606,48,165
write,307455,18,166
write,327740,70,167
write,292363,17,168
write,294099,30,169
write,310571,26,170
write,328493707,33,171
write,369641,86,172
write,315348,88,173
write,329128,37,174
write,304707,11,175
write,290648,29,176
write,308761,82,177
write,298589,49,178
write,323494,19,179
write,303791,31,180
write,300770,96,181
write,311010,46,182
write,304481727,48,183
write,373433,67,184
write,322446,65,185
write,320361,87,186
write,315621,53,187
write,295365,84,188
write,303917,86,189
write,294122,61,190
write,302836,88,191
write,293399,45,192
write,312440,44,193
write,300702,91,194
write,271607774,11,195
write,323108,20,196
write,84509480,81,197
write,340696,42,198
write,321901,77,199
write,294051,56,200
write,335279,32,201
write,273522,17,202
write,278512,52,203
write,294810,49,204
write,279775,83,205
write,282537,77,206
write,332342,98,207
write,273491,30,208
write,306933,78,209
write,280516126,68,210
write,343762,8,211
write,302025,49,212
write,305141,56,213
write,329963,73,214
write,293895,3,215
write,293113,87,216
write,302610,6,217
write,306200,88,218
write,326456,57,219
write,285474,55,220
write,278155,20,221
write,228448468,65,222
write,350470,73,223
write,304899,21,224
write,322870,69,225
write,292944,5,226
write,302611,97,227
write,329761,23,228
write,310582,85,229
write,297550,41,230
write,317250,48,231
write,270308,23,232
write,310423,56,233
write,252540584,86,234
write,344855,15,235
write,289655,74,236
write,311606,8,237
write,292091,65,238
write,315046,94,239
write,305770,8,240
write,283347,72,241
write,294535,97,242
write,316473,12,243
write,322639,43,244
write,269172,81,245
write,296550833,85,246
write,316059,37,247
write,293487,91,248
write,331757,4,249
write,297217,44,250
write,346399,38,251
write,305732,48,252
write,306172,13,253
write,318812,24,254
write,314406,86,255
write,313337,5,256
write,304125,8,257
write,252611789,85,258
write,354442,15,259
write,295281,43,260
write,321733,73,261
write,307116,92,262
write,300219,39,263
write,309615,66,264
write,305831,39,265
write,296649,61,266
write,297131,93,267
write,320217,76,268
write,248440765,49,269
write,330904,8,270
write,300845,6,271
write,309510,38,272
write,378079,59,273
write,314331,54,274
