write,3003693696,48,0
write,3004041298,39,1
write,3002891755,59,2
write,3002834332,1,3
write,3003173793,90,4
write,2920475466,90,5
write,2624044626,1,6
write,30782469,69,7
write,1087874,2,8
write,341177605,67,9
write,412921,75,10
write,366822,36,11
write,363136,2,12
write,28417753,46,13
write,453316,27,14
write,353570,63,15
write,417396,34,16
write,184419494,49,17
write,472278,59,18
write,387683,66,19
write,370721,98,20
write,470600,85,21
write,370729,42,22
write,149835247,62,23
write,464939,2,24
write,388643,7,25
write,35951204,50,26
write,373181,26,27
write,354672,9,28
write,316864,53,29
write,307726,61,30
write,335096,18,31
write,318518,58,32
write,362536,64,33
write,339398,50,34
write,328584,64,35
write,323613,20,36
write,446965,49,37
write,313374,59,38
write,323768,13,39
write,312008,67,40
write,342602,54,41
write,102744023,93,42
write,410198,86,43
write,339177,14,44
write,102617491,34,45
write,443750,79,46
write,352192,73,47
write,302275,47,48
write,301791,11,49
write,303213,40,50
write,300135,95,51
write,318547,52,52
write,364750,80,53
write,291777,73,54
write,332227,96,55
write,312688981,58,56
write,367331,63,57
write,378572,46,58
write,345059,67,59
write,294622,89,60
write,306448,40,61
write,547196,70,62
write,354417,72,63
write,359468,11,64
write,352400,3,65
write,256473479,25,66
write,327921,22,67
write,318784,38,68
write,321095,11,69
write,321631,32,70
write,316785,66,71
write,134428465,93,72
write,336286,94,73
write,308747,75,74
write,338250,11,75
write,313627,31,76
write,302594,53,77
write,304299,43,78
write,315211,91,79
write,290565,30,80
write,332043,96,81
write,352525,4,82
write,228658618,34,83
write,335250,60,84
write,345844,47,85
write,303248,37,86
write,313449,36,87
write,374034,66,88
write,301349,57,89
write,308104,49,90
write,346579,79,91
write,352467,86,92
write,303599,14,93
write,236671912,68,94
write,397774,16,95
write,306924,70,96
write,356741,3,97
write,321145,35,98
write,323363,57,99
write,307611,60,100
write,288712,25,101
write,312568,80,102
write,330381,11,103
write,303145,87,104
write,184851304,38,105
write,358490,68,106
write,518729,10,107
write,345827,81,108
write,321867,35,109
write,307544,62,110
write,332776,55,111
write,328313,31,112
write,312881,34,113
write,323240,98,114
write,224477502,49,115
write,326261,32,116
write,304871,56,117
write,323468,71,118
write,305192,92,119
write,292845,44,120
write,325627,67,121
write,312176,80,122
write,359540,91,123
write,314102,5,124
write,930254,38,125
write,349843,95,126
write,335386,88,127
write,321311,96,128
write,123163925,97,129
write,339747,54,130
write,335710,26,131
write,336920,32,132
write,308435,19,133
write,316165,83,134
write,307816,35,135
write,298415,38,136
write,298433,86,137
write,298444,78,138
write,296571,76,139
write,313134,7,140
write,356308732,22,141
write,453733,91,142
write,305877,84,143
write,330181,63,144
write,334547,88,145
write,302351,83,146
write,324890,23,147
write,323679,67,148
write,346894,96,149
write,296216,78,150
write,307217,45,151
write,244526192,55,152
write,382493,23,153
write,339004,18,154
write,353689,13,155
write,328383,96,156
write,313160,97,157
write,294448,44,158
write,331115,53,159
write,324253,39,160
write,330192,89,161
write,975819,48,162
write,319092,89,163
write,336343,78,164
write,306236,22,165
write,322707,22,166
write,324777,73,167
write,324603,33,168
write,320973,57,169
write,306691,92,170
write,345440042,63,171
write,374157,22,172
write,340001,14,173
write,307436,88,174
write,303391,97,175
write,285503,67,176
write,291785,50,177
write,324168,92,178
write,311558,4,179
write,318214,70,180
write,350167,3,181
write,301043,37,182
write,276863826,9,183
write,326212,46,184
write,313727,23,185
write,301295,56,186
write,311208,30,187
write,302435,81,188
write,312120,10,189
write,298381,29,190
write,302343,60,191
write,302201,47,192
write,236447291,23,193
write,525050,9,194
write,336063,22,195
write,334055,77,196
write,316831,16,197
write,308914,69,198
write,340059,23,199
write,302668,38,200
write,350767,74,201
write,298339,85,202
write,305394,28,203
write,320036,28,204
write,268625823,89,205
write,344490,69,206
write,318928,10,207
write,306166,3,208
write,338926,97,209
write,288231,96,210
write,325877,5,211
write,295154,46,212
write,348806,98,213
write,326491,6,214
write,283494,6,215
write,244511092,24,216
write,384732,36,217
write,333861,22,218
write,331556,92,219
write,343585,48,220
write,324324,48,221
write,282593,23,222
write,319673,75,223
write,306000,32,224
write,335881,54,225
write,293164,36,226
write,268510452,70,227
write,360425,74,228
write,333979,57,229
write,316649,25,230
write,302261,23,231
write,309103,67,232
write,308980,39,233
write,308290,29,234
write,308113,14,235
write,293122,75,236
write,318449,96,237
write,295096,24,238
write,204462881,48,239
write,373868,58,240
write,308403,13,241
write,373342,35,242
write,306522,15,243
write,312432,20,244
write,289794,98,245
write,310374,74,246
write,282740,13,247
write,305684,14,248
write,440635,14,249
write,323554,75,250
write,322374,15,251
write,294710,91,252
write,384110,51,253
write,338742,11,254
write,300637,87,255
write,282468,51,256
write,355782,19,257
write,313033,32,258
write,319421,51,259
write,192504374,19,260
write,331341,20,261
write,296749,16,262
write,292110,39,263
write,322115,56,264
write,304768,71,265
write,281820,26,266
write,291230,7,267
write,316391,44,268
write,313607,29,269
write,309865,32,270
write,316888,54,271
write,228439358,50,272
write,342495,22,273
write,301863,9,274
write,309129,73,275
write,290233,60,276
write,303825,15,277
write,297570,2,278
write,330185,8,279
write,328333,53,280
write,274693,86,281
write,303916,32,282
write,327851,54,283
write,252515426,42,284
write,312204,83,285
write,308811,4,286
write,308373,48,287
write,378175,46,288
write,342571,50,289
write,257245,60,290
write,296073,79,291
write,279184,11,292
write,277795,97,293
write,307246,7,294
write,302796,48,295
write,240530027,91,296
write,335366,40,297
write,305429,19,298
write,329649,74,299
write,339625,92,300
write,319836,34,301
write,317284,27,302
write,322384,59,303
write,313495,5,304
write,309082,23,305
write,293170,96,306
write,310471,69,307
write,216712125,56,308
write,341578,49,309
write,310210,26,310
write,302092,72,311
write,277224,58,312
write,316775,78,313
write,310241,64,314
write,294687,30,315
write,339879,48,316
write,299790,93,317
write,371016,39,318
write,252620228,1,319
write,340362,80,320
write,326588,51,321
write,343814,73,322
write,302826,2,323
write,302970,10,324
write,315389,25,325
write,321892,6,326
write,310655,98,327
write,320226,66,328
write,329487,68,329
write,228472223,96,330
write,335488,69,331
write,319287,60,332
write,311634,99,333
write,298234,100,334
write,297888,100,335
write,283811,22,336
write,308076,82,337
write,339028,31,338
write,312690,72,339
write,305097,71,340
write,296312,99,341
write,228484711,36,342
write,332141,51,343
write,365246,70,344
write,305636,60,345
write,282581,92,346
write,273506,65,347
write,308768,67,348
write,288518,9,349
write,295131,75,350
write,308512,55,351
write,297240,80,352
write,338516,31,353
write,220733244,82,354
write,333851,13,355
write,343149,27,356
write,295239,35,357
write,333874,67,358
write,306858,57,359
write,292833,39,360
write,305393,77,361
write,308201,73,362
write,334905,5,363
write,334222,86,364
write,208545564,65,365
write,329311,63,366
write,313909,34,367
write,330120,36,368
write,306181,8,369
write,287078,92,370
write,315067,15,371
write,273700,53,372
write,283253,29,373
write,300236,13,374
write,316829,98,375
write,278783,55,376
write,356463308,99,377
