write,3003958624,19,0
write,3002627602,5,1
write,3002324546,64,2
write,3003607919,78,3
write,3003398286,73,4
write,2472537412,33,5
write,1545594049,83,6
write,1217413781,51,7
write,161610074,63,8
write,88872610,16,9
write,428059,69,10
write,377814,52,11
write,361757,88,12
write,405835,75,13
write,415514,75,14
write,352738,85,15
write,370231,74,16
write,420784,75,17
write,132621142,93,18
write,425553,47,19
write,410983,82,20
write,399590,76,21
write,357721,22,22
write,369857,8,23
write,356336,63,24
write,445367,77,25
write,345629,51,26
write,396054,51,27
write,304624718,69,28
write,319547,77,29
write,399828,49,30
write,321746,5,31
write,350374,25,32
write,350162,43,33
write,325509,89,34
write,333559,87,35
write,325187,46,36
write,152889147,29,37
write,389442,91,38
write,296279,5,39
write,328736,4,40
write,334321,89,41
write,299663,44,42
write,290413,17,43
write,487203,37,44
write,284785,6,45
write,346858,58,46
write,344619,93,47
write,331858198,49,48
write,415149,24,49
write,327015,25,50
write,399037,82,51
write,340760,27,52
write,346546,30,53
write,318080,51,54
write,328321,28,55
write,388670,36,56
write,337881,86,57
write,317169,14,58
write,303536,30,59
write,298051,62,60
write,372508233,54,61
write,370087,38,62
write,334508,11,63
write,316207,17,64
write,334114,78,65
write,314346,33,66
write,317308,1,67
write,365286,76,68
write,292265,79,69
write,339622,76,70
write,318481,84,71
write,272613614,39,72
write,357468,68,73
write,325046,10,74
write,402005,70,75
write,330112,5,76
write,308144,98,77
write,333934,100,78
write,400329,99,79
write,351105,49,80
write,352781,36,81
write,320545,48,82
write,240526121,54,83
write,350143,63,84
write,309999,87,85
write,308360,19,86
write,308085,10,87
write,299854,95,88
write,409035,48,89
write,306171,33,90
write,345685,73,91
write,305070,47,92
write,303069,70,93
write,244586595,26,94
write,370883,70,95
write,322282,70,96
write,349319,47,97
write,317783,23,98
write,286770,59,99
write,396038,41,100
write,303011,92,101
write,288811,69,102
write,333539,45,103
write,332103,10,104
write,228597440,90,105
write,357881,17,106
write,311356,25,107
write,339564,10,108
write,337660,9,109
write,344318,21,110
write,280731,36,111
write,352871,12,112
write,289626,33,113
write,289226,49,114
write,314479,15,115
write,301982,66,116
write,340208295,46,117
write,407588,96,118
write,314501,55,119
write,296319,49,120
write,324975,35,121
write,319041,58,122
write,328907,47,123
write,325455,83,124
write,357604,23,125
write,304073,34,126
write,300529,33,127
write,337127,30,128
write,191903180,2,129
write,112578130,59,130
write,350759,90,131
write,331061,31,132
write,290575,16,133
write,324467,34,134
write,318403,14,135
write,306533,78,136
write,308513,61,137
write,294995,93,138
write,288603,40,139
write,337479,100,140
write,318112,51,141
write,277483204,2,142
write,336650,80,143
write,327465,39,144
write,322131,34,145
write,298328,82,146
write,319173,13,147
write,315011,94,148
write,285186,99,149
write,197266113,6,150
write,396530,27,151
write,313291,77,152
write,317451,72,153
write,307660,60,154
write,375330,34,155
write,331404,34,156
write,321638,37,157
write,307091,18,158
write,196449970,71,159
write,412674,73,160
write,355149,4,161
write,348199,18,162
write,305884,62,163
write,305945,7,164
write,368260,86,165
write,308636,64,166
write,298697,68,167
write,318878,62,168
write,308930,92,169
write,325287,9,170
write,248413744,44,171
write,339465,60,172
write,335180,16,173
write,326697,18,174
write,315012,43,175
write,336180,100,176
write,315207,70,177
write,297107,78,178
write,334064,14,179
write,298994,46,180
write,302986,75,181
write,304027,91,182
write,276537545,12,183
write,344765,68,184
write,358387,9,185
write,314884,69,186
write,293391,10,187
write,313967,82,188
write,320677,53,189
write,309134,34,190
write,283923,93,191
write,301318,52,192
write,316403,36,193
write,272576359,39,194
write,396331,89,195
write,340873,78,196
write,325692,79,197
write,286686,14,198
write,307149,52,199
write,310434,82,200
write,335745,39,201
write,282298,65,202
write,291265,73,203
write,305715,2,204
write,298416,21,205
write,308527456,48,206
write,320000,92,207
write,326142,72,208
write,345489,29,209
write,298318,52,210
write,298484,39,211
write,346900,55,212
write,289032,17,213
write,279829,13,214
write,325738,1,215
write,280253,58,216
write,296576,44,217
write,264630448,78,218
write,363170,44,219
write,317984,38,220
write,347209,68,221
write,280088,31,222
write,303509,39,223
write,319963,10,224
write,370062,98,225
write,374109,25,226
write,296731,11,227
write,284299,66,228
write,260616135,22,229
write,340730,95,230
write,320569,90,231
write,300607,6,232
write,347030,69,233
write,289527,34,234
write,317715,98,235
write,311617,57,236
write,302876,25,237
write,351748,91,238
write,297216,18,239
write,172596022,25,240
write,371276,76,241
write,308260,6,242
write,310688,74,243
write,296590,92,244
write,319185,86,245
write,294929,84,246
write,304283,93,247
write,298025,51,248
write,342503,22,249
write,315065,5,250
write,325141,12,251
write,252540730,38,252
write,358705,95,253
write,299857,13,254
write,328684,86,255
write,288169,88,256
write,294810,57,257
write,297282,38,258
write,286366,11,259
write,320347,1,260
write,346359,1,261
write,321527,93,262
write,280585637,40,263
write,411404,62,264
write,332851,82,265
write,287343,54,266
write,296522,57,267
write,298337,59,268
write,327171,55,269
write,302439,61,270
write,307426,91,271
write,296938,58,272
write,310140,58,273
write,284625,81,274
write,264556200,19,275
write,323513,43,276
write,300287,91,277
write,283708,96,278
write,310009,10,279
write,301847,81,280
write,306133,88,281
write,279108,88,282
write,313859,77,283
write,283566,18,284
write,308622,53,285
write,280443,62,286
write,240422454,90,287
write,346675,54,288
write,316867,7,289
write,337821,26,290
write,296647,100,291
write,286485,30,292
write,285815,36,293
write,277798,88,294
write,308230,36,295
write,293220,97,296
write,304819,45,297
write,307353,25,298
write,303637,60,299
write,292471511,33,300
write,359446,39,301
write,302523,32,302
write,303706,4,303
write,285851,53,304
write,304828,89,305
write,296508,69,306
write,298470,29,307
write,291020,79,308
write,305452,26,309
write,321088,16,310
write,307596,70,311
write,292542126,53,312
write,340925,98,313
write,372327,78,314
write,317244,51,315
write,289422,83,316
write,309157,89,317
write,324373,63,318
write,295413,24,319
write,281083,44,320
write,337023,36,321
write,314565,63,322
write,244506149,63,323
write,398635,51,324
write,331638,24,325
write,327204,42,326
write,307275,54,327
write,313064,98,328
write,289884,48,329
write,307223,48,330
write,299009,41,331
write,306797,48,332
write,306432,89,333
write,328011,54,334
write,228537446,42,335
write,395274,95,336
write,311290,94,337
write,297937,70,338
write,338785,60,339
write,317995,3,340
write,290733,82,341
write,308107,5,342
write,303761,24,343
write,297527,45,344
write,326099,87,345
write,283114,65,346
write,280323448,78,347
write,404671,47,348
write,324001,20,349
write,297847,16,350
write,311450,47,351
write,310564,20,352
write,323374,16,353
write,319590,27,354
write,292002,25,355
write,280054,25,356
write,306183,44,357
write,296752,29,358
write,205160541,43,359
write,333640,90,360
write,302121,31,361
write,289324,24,362
write,308821,45,363
write,301138,72,364
write,321493,10,365
write,333638,83,366
write,286710,13,367
write,304385,15,368
write,674645314,64,369
write,305971,96,370
write,285369,23,371
write,247484,55,372
write,275337,79,373
write,246810,68,374
write,168177445,49,375
write,306836,2,376
write,325462,100,377
write,300723,33,378
write,264300,41,379
write,266183,62,380
write,317504,19,381
write,266122,70,382
write,296866,62,383
write,257800,65,384
write,285024,87,385
write,270318,27,386
write,288879,50,387
write,241153,43,388
write,200960262,45,389
write,333632,40,390
write,275668,49,391
write,307488,22,392
write,294906,97,393
write,274123,11,394
write,270507,4,395
write,282767,42,396
write,262906,77,397
write,296285,98,398
write,270690,51,399
write,248873868,28,400
