write,3003712554,56,0
write,3003273113,38,1
write,3002205565,87,2
write,3003428528,90,3
write,3002830338,70,4
write,3003607017,9,5
write,908196885,22,6
write,2694875436,4,7
write,371128913,17,8
write,433747,26,9
write,391989,27,10
write,404053,46,11
write,352032,49,12
write,446172,57,13
write,388302,16,14
write,181424336,45,15
write,401154,81,16
write,510928,15,17
write,399667,53,18
write,375931,89,19
write,546388,20,20
write,457622,70,21
write,169194156,67,22
write,378704,56,23
write,336072,41,24
write,151471495,88,25
write,333964,18,26
write,352668,55,27
write,352149,68,28
write,329336,3,29
write,344873,95,30
write,322791,28,31
write,358030,21,32
write,340927,11,33
write,344945,72,34
write,293338603,64,35
write,410815,32,36
write,362082,32,37
write,314927,72,38
write,308768,13,39
write,343638,28,40
write,321500,76,41
write,320976,76,42
write,306172,78,43
write,256601395,3,44
write,341471,26,45
write,350908,44,46
write,320283,40,47
write,312092,76,48
write,298782,47,49
write,321651,21,50
write,306276,71,51
write,328126,24,52
write,340445,24,53
write,291029,69,54
write,252580973,43,55
write,326588,7,56
write,306479,96,57
write,326054,60,58
write,293531,35,59
write,327113,83,60
write,348076,59,61
write,353596,34,62
write,299465,43,63
write,340455,94,64
write,318478,71,65
write,240744837,78,66
write,337454,99,67
write,377243,18,68
write,300340,58,69
write,340737,43,70
write,368614,72,71
write,327197,89,72
write,291818,34,73
write,339071,84,74
write,303227,52,75
write,316118,23,76
write,160757162,17,77
write,317538,27,78
write,323385,17,79
write,342085,49,80
write,338908,54,81
write,63481421,100,82
write,366927,55,83
write,365727,21,84
write,29665029,27,85
write,61804465,96,86
write,343059,2,87
write,295650,27,88
write,40219464,70,89
write,324122,6,90
write,345105,19,91
write,347123,13,92
write,319307,93,93
write,168622731,84,94
write,324526,12,95
write,385221,48,96
write,323506,19,97
write,336029,35,98
write,309036,31,99
write,327837,6,100
write,298749,91,101
write,318721,99,102
write,293825,84,103
write,353715,86,104
write,244495558,82,105
write,320487,42,106
write,319480,63,107
write,324428,25,108
write,299880,60,109
write,326097,20,110
write,364317,44,111
write,336107,23,112
write,295403,12,113
write,319294,73,114
write,307128,31,115
write,216091290,10,116
write,457368,84,117
write,338712,34,118
write,319343,30,119
write,294489,87,120
write,303787,7,121
write,373176,18,122
write,288519,5,123
write,331366,63,124
write,319990,26,125
write,305543,37,126
write,301266,17,127
write,332170,34,128
write,292842101,7,129
write,435656,55,130
write,301303,43,131
write,314054,29,132
write,303182,1,133
write,308523,24,134
write,327130,89,135
write,320523,77,136
write,298754,75,137
write,311155,17,138
write,208664007,53,139
write,377763,99,140
write,352774,82,141
write,343419,60,142
write,318172,50,143
write,277328,18,144
