write,3004170727,95,0
write,3003601778,55,1
write,3003781954,7,2
write,3003640029,16,3
write,3002420970,80,4
write,2146026026,6,5
write,1161111820,5,6
write,1649270515,21,7
write,194450601,48,8
write,434228,3,9
write,363022,74,10
write,416851,84,11
write,88664794,81,12
write,508524,28,13
write,410411,20,14
write,369240,83,15
write,372969,53,16
write,416574,20,17
write,352407,60,18
write,129945641,92,19
write,392764,60,20
write,420355,71,21
write,396563,34,22
write,388497,59,23
write,383109,20,24
write,389412,1,25
write,341123,1,26
write,204721934,50,27
write,470399,57,28
write,345042,31,29
write,305279,81,30
write,330069,77,31
write,335706,74,32
write,321168,70,33
write,327703,94,34
write,375559,93,35
write,319890,68,36
write,347429,99,37
write,232720155,67,38
write,356577,19,39
write,341984,3,40
write,325152,50,41
write,298078,23,42
write,304907,88,43
write,361395,93,44
write,354278,98,45
write,335700,73,46
write,293411,96,47
write,375094,93,48
write,228244801,57,49
write,327129,2,50
write,350612,44,51
write,327446,63,52
write,334738,100,53
write,330597,46,54
write,309555,69,55
write,313324,52,56
write,324039,73,57
write,181594259,54,58
write,348253,28,59
write,31657848,45,60
write,390714,50,61
write,325076,10,62
write,326821,16,63
write,344605,91,64
write,352795,29,65
write,299666,83,66
write,301973,2,67
write,353458,82,68
write,327616,9,69
write,213495985,16,70
write,417065,87,71
write,351220,94,72
write,359605,27,73
write,329115,92,74
write,303335,20,75
write,333819,11,76
write,307206,13,77
write,321744,50,78
write,176665888,46,79
write,351971,22,80
write,39515754,51,81
write,384600,16,82
write,351810,72,83
write,329149,73,84
write,325184,6,85
write,321581,87,86
write,330939,88,87
write,300599,24,88
write,334209,82,89
write,289043,57,90
write,296857252,6,91
write,368519,93,92
write,338729,100,93
write,327902,53,94
write,332462,55,95
write,340132,31,96
write,337398,92,97
write,344127,84,98
write,300292,35,99
write,330068,62,100
write,300799,68,101
write,192589788,13,102
write,373912,50,103
write,347245,85,104
write,346050,46,105
write,317650,92,106
write,329423,34,107
write,349647,56,108
write,314957,96,109
write,337466,55,110
write,304972,56,111
write,340572,67,112
write,204626116,30,113
write,336752,81,114
write,316900,91,115
write,350231,37,116
write,307717,33,117
write,336462,85,118
write,304367,83,119
write,299246,66,120
write,316096,27,121
write,149390923,16,122
write,351130,31,123
write,315480,19,124
write,382430,84,125
write,335461,95,126
write,308612,76,127
write,334052,79,128
write,359775,63,129
write,342468,51,130
