write,3003890922,39,0
write,3003187607,32,1
write,3002682870,66,2
write,3003540105,58,3
write,3002692637,39,4
write,2076345358,13,5
write,2701282972,15,6
write,276147501,57,7
write,86426338,57,8
write,453009,83,9
write,362177,55,10
write,377387,98,11
write,382025,99,12
write,169551702,82,13
write,432088,4,14
write,384708,40,15
write,365701,1,16
write,439353,1,17
write,463708,26,18
write,395988,77,19
write,164721290,52,20
write,461787,37,21
write,392033,57,22
write,134359496,98,23
write,100636774,48,24
write,371194,56,25
write,342434,69,26
write,399706,17,27
write,322423,18,28
write,338122,45,29
write,290088,81,30
write,166285112,42,31
write,373043,61,32
write,379641,69,33
write,325661,44,34
write,361365,67,35
write,338103,48,36
write,352254,75,37
write,313656,73,38
write,318855,34,39
write,299505,35,40
write,419714,49,41
write,316204,5,42
write,327893,78,43
write,334637,48,44
write,342566,44,45
write,383951,14,46
write,365252,6,47
write,327183,7,48
write,331894,62,49
write,328949,5,50
write,176408979,18,51
write,447029,8,52
write,327316,13,53
write,41737100,68,54
write,357082,57,55
write,331256,90,56
write,346397,61,57
write,272422597,15,58
write,410758,48,59
write,307333,96,60
write,343165,73,61
write,314252,72,62
write,325594,45,63
write,336179,63,64
write,337553,47,65
write,295351,56,66
write,305535,13,67
write,311825,56,68
write,279817,27,69
write,252612595,52,70
write,375029,88,71
write,404397,95,72
write,320294,3,73
write,295109,87,74
write,305201,45,75
write,314812,15,76
write,290605,12,77
write,302822,33,78
write,1198167,47,79
write,307904,13,80
write,320966,27,81
write,335405075,14,82
write,383197,34,83
write,314695,73,84
write,299993,42,85
write,296641,12,86
write,312635,71,87
write,321628,89,88
write,307892,55,89
write,318977,48,90
write,317528,77,91
write,309531,43,92
write,288296,35,93
write,236481479,74,94
write,371281,10,95
write,290432,41,96
write,374305,77,97
write,313711,42,98
write,318019,79,99
write,302583,94,100
write,296990,44,101
write,303681,28,102
write,306497,63,103
write,307632,90,104
write,296405,42,105
write,248454601,25,106
write,325849,5,107
write,337028,34,108
write,330434,80,109
write,306697,4,110
write,313582,64,111
write,304446,46,112
write,299704,84,113
write,322989,85,114
write,321256,57,115
write,332754,96,116
write,280442123,33,117
write,429847,55,118
write,316465,29,119
write,293436,67,120
write,344903,67,121
write,333032,90,122
write,314012,5,123
write,303566,73,124
write,332162,57,125
write,317207,52,126
write,322517,17,127
write,298513,46,128
write,320519481,89,129
write,341634,95,130
write,277598,25,131
write,323907,30,132
write,307937,85,133
write,295597,72,134
write,306068,88,135
write,295311,20,136
write,280187,87,137
write,285706,22,138
write,317183,76,139
write,317838,50,140
write,236416801,5,141
write,350109,50,142
write,328793,52,143
write,341366,33,144
write,329842,51,145
write,298745,44,146
write,318957,24,147
write,305578,44,148
write,307330,44,149
write,326808,6,150
write,296032,99,151
write,278618,100,152
write,296620706,1,153
write,385850,95,154
write,306363,53,155
write,322484,66,156
write,284854,27,157
write,287023,49,158
write,306814,83,159
write,283438,11,160
write,361931,12,161
write,303361,77,162
write,356117,19,163
write,204237117,57,164
write,435159,65,165
write,306248,81,166
write,444101,5,167
write,285838,66,168
write,335223,56,169
write,306381,85,170
write,291515,85,171
write,317057,94,172
write,323585,57,173
write,318896,26,174
write,294578,77,175
write,364420518,80,176
write,386646,32,177
write,330385,4,178
write,321901,84,179
write,310768,87,180
write,300503,4,181
write,311857,82,182
write,294186,20,183
write,308675,42,184
write,322302,84,185
write,341962,52,186
write,301416,64,187
write,264436326,5,188
write,406969,29,189
write,288476,67,190
write,295303,92,191
write,292898,87,192
write,305189,100,193
write,311219,10,194
write,268373,97,195
write,300632,83,196
write,316803,7,197
write,293842,37,198
write,305928,38,199
write,319611401,54,200
write,415688,26,201
write,52640779,42,202
write,344250,37,203
write,298997,60,204
write,304836,58,205
write,284179,26,206
write,319368,27,207
write,300057,54,208
write,327925,34,209
write,297244,58,210
write,307310,54,211
write,354179,21,212
write,291060,8,213
write,292451377,53,214
write,313440,36,215
write,307736,92,216
write,324695,36,217
write,341832,41,218
write,330000,34,219
write,319032,48,220
write,297037,61,221
write,273474,10,222
write,298219,9,223
write,301713,9,224
write,317099,97,225
write,276476987,42,226
write,397818,80,227
write,315245,88,228
write,320610,10,229
write,312084,12,230
write,291424,24,231
write,304695,38,232
write,315196,4,233
write,313973,26,234
write,288855,77,235
write,322726,28,236
write,317876,30,237
write,276437352,30,238
write,331115,92,239
write,339916,48,240
write,321870,92,241
write,297549,15,242
write,292034,17,243
write,314771,19,244
write,306695,81,245
write,283531,51,246
write,299092,36,247
write,281693,36,248
write,412408,9,249
write,356497107,8,250
write,328647,58,251
write,295380,32,252
write,324490,64,253
write,292713,91,254
write,321375,35,255
write,283765,10,256
write,313581,43,257
write,321705,19,258
write,323406,15,259
write,344004,87,260
write,224328381,81,261
write,406630,56,262
write,309976,48,263
write,320476,26,264
write,305771,1,265
write,283495,38,266
write,317589,58,267
write,314250,17,268
write,314773,100,269
write,287127,65,270
write,294089,4,271
write,284964,87,272
write,290695,55,273
write,304616658,59,274
write,341840,79,275
write,311961,12,276
write,303615,64,277
write,327906,15,278
write,306930,45,279
write,311054,31,280
write,284506,39,281
write,307640,29,282
write,266818,73,283
write,291562,47,284
write,289064,54,285
write,236741843,11,286
write,353367,50,287
write,522878,48,288
write,377066,75,289
write,359880,70,290
write,307897,4,291
write,271504,96,292
write,291102,89,293
write,328505,64,294
write,287260,18,295
write,288378712,89,296
write,354744,76,297
write,319407,1,298
write,314699,86,299
write,312841,83,300
write,304209,100,301
write,309449,72,302
write,302482,9,303
write,289426,69,304
write,298987,100,305
write,306812,17,306
write,298576,49,307
write,288360811,30,308
write,376896,46,309
write,315211,79,310
write,325209,18,311
write,297609,79,312
write,315010,97,313
write,291214,2,314
write,293329,81,315
write,287266,63,316
write,320517,32,317
write,301973,63,318
write,310572,5,319
write,301340,30,320
write,304191966,2,321
write,468413,51,322
write,318709,92,323
write,290311,27,324
write,317349,8,325
write,303107,50,326
write,302484,16,327
write,291728,33,328
write,316414,86,329
write,285955,41,330
write,316928,36,331
write,307187,18,332
write,251172179,4,333
write,365906,96,334
write,296639,21,335
write,319702,17,336
write,40773103,87,337
write,322224,45,338
write,319777,36,339
write,290759,43,340
write,309204,95,341
write,299374,46,342
write,290166,30,343
write,319292,42,344
write,287758,67,345
write,303224,97,346
write,295200,75,347
write,236088028,38,348
write,389561,45,349
write,287471,85,350
write,14209203,69,351
write,325751,28,352
write,351067,52,353
write,317467,82,354
write,565209631,31,355
