write,3003673002,22,0
write,3003443938,6,1
write,3002664808,90,2
write,3003013895,23,3
write,3003689434,97,4
write,2467942205,52,5
write,2563511936,25,6
write,91103138,21,7
write,980299,42,8
write,1078993,68,9
write,1023664,68,10
write,551753370,16,11
write,39267380,13,12
write,460895,2,13
write,412984,35,14
write,60841526,55,15
write,419204,70,16
write,471342,8,17
write,352262,49,18
write,423683,80,19
write,411511,50,20
write,424366,4,21
write,374432,53,22
write,232647527,86,23
write,403198,42,24
write,311099,96,25
write,318238,65,26
write,394017,51,27
write,341265,12,28
write,305868,95,29
write,304439,24,30
write,336131,53,31
write,291231,67,32
write,356265,86,33
write,201309393,67,34
write,410228,7,35
write,317327,55,36
write,314738,47,37
write,297237,85,38
write,351708,38,39
write,291592,15,40
write,310761,63,41
write,328506,90,42
write,407206761,30,43
write,353543,68,44
write,359856,58,45
write,12500146,48,46
write,388319,66,47
write,304155,6,48
write,318656,37,49
write,325857,27,50
write,314295,28,51
write,350550,65,52
write,319803,2,53
write,304739,8,54
write,362864,74,55
write,291962,99,56
write,310711,81,57
write,288482742,97,58
write,364561,70,59
write,328534,38,60
write,339115,18,61
write,307467,62,62
write,348038,6,63
write,326124,4,64
write,346735,56,65
write,307106,38,66
write,325381,61,67
write,304530,44,68
write,252513925,9,69
write,363729,52,70
write,390515,18,71
write,318512,4,72
write,327029,24,73
write,299843,43,74
write,320924,85,75
write,329037,39,76
write,296090,10,77
write,320615,56,78
write,310709,33,79
write,256422810,90,80
write,412905,54,81
write,352047,80,82
write,350843,99,83
write,301099,15,84
write,316667,11,85
write,312422,2,86
write,288227,79,87
write,328619,43,88
write,303475,13,89
write,357332,41,90
write,318800,48,91
write,264717032,53,92
write,334878,12,93
write,410085,28,94
write,362265,48,95
write,296209,30,96
write,374934,22,97
write,325977,94,98
write,348578,73,99
write,331295,71,100
write,307084,11,101
write,236379710,66,102
write,419461,1,103
write,327750,96,104
write,328420,91,105
write,339227,41,106
write,325493,53,107
write,317587,29,108
write,318854,91,109
write,324942,76,110
write,320968,31,111
write,337189,77,112
write,309445,56,113
write,256355427,75,114
write,409983,50,115
write,338026,24,116
write,332028,70,117
write,314967,54,118
write,329834,82,119
write,308185,56,120
write,320832,53,121
write,343347,30,122
write,317273,84,123
write,337705,6,124
write,262811242,30,125
write,355776,33,126
write,319724,61,127
write,350426,50,128
write,124508162,15,129
write,426416,82,130
write,339292,10,131
write,360121,20,132
write,315746,70,133
write,339890,66,134
write,338021,88,135
write,291205,17,136
write,319261,73,137
write,301008,14,138
write,326020,16,139
write,324590,2,140
write,296679349,41,141
write,310782,36,142
write,359881,82,143
write,308565,68,144
write,318619,62,145
write,286421,9,146
write,308305,88,147
write,312898,59,148
write,319426,35,149
write,306768,34,150
write,317069,69,151
write,272551212,7,152
write,337751,97,153
write,365233,51,154
write,305476,62,155
write,305488,92,156
write,327822,89,157
write,291380,100,158
write,340457,69,159
write,273492,54,160
write,9365605,94,161
write,341278,61,162
write,377387,17,163
write,325424,32,164
write,290483,28,165
write,303847,56,166
write,341333,20,167
write,300665,100,168
write,341572,65,169
write,309177,48,170
write,409183655,64,171
write,338963,17,172
write,318805,97,173
write,322410,69,174
write,324530,19,175
write,294207,37,176
write,300547,39,177
write,286957,54,178
write,302921,81,179
write,339963,69,180
write,296456,63,181
write,248731241,85,182
write,384949,66,183
write,358015,84,184
write,314537,59,185
write,313474,13,186
write,291700,77,187
write,282130,50,188
write,307078,24,189
write,291482,87,190
write,296351,93,191
write,301861,78,192
write,244436659,3,193
write,408963,4,194
write,337846,52,195
write,294867,43,196
write,352137,1,197
write,347354,44,198
write,329302,95,199
write,315291,1,200
write,326608,15,201
write,286455,27,202
write,304196,66,203
write,406829,28,204
write,204489947,64,205
write,311649,11,206
write,323346,12,207
write,311016,20,208
write,308819,56,209
write,303147,35,210
write,334489,86,211
write,313074,54,212
write,301024,49,213
write,342482,20,214
write,333939,29,215
write,307022516,46,216
write,390934,71,217
write,337028,95,218
write,317387,51,219
write,88789663,19,220
write,341032,13,221
write,425039,38,222
write,329761,55,223
write,333895,75,224
write,336361,88,225
write,291866,83,226
write,314596,28,227
write,314492,28,228
write,305939,94,229
write,284083365,6,230
write,435177,62,231
write,379965,21,232
write,366979,35,233
write,331250,96,234
write,275357,6,235
write,319828,20,236
write,301195,94,237
write,293271,80,238
write,309011,74,239
write,343082,29,240
write,277287,81,241
write,313615,89,242
write,275917620,73,243
write,4478253,26,244
write,307632,67,245
write,296551,6,246
write,302524,15,247
write,294997,23,248
write,338695,69,249
write,336329,95,250
write,285752,1,251
write,304033,65,252
write,291331,93,253
write,305766,56,254
write,323209,7,255
write,263874324,69,256
write,56661113,82,257
write,363746,10,258
write,327634,62,259
write,298179,96,260
write,325000,30,261
write,332345,91,262
write,302780,99,263
write,315188,68,264
write,300705,55,265
write,295321,80,266
write,291201,61,267
write,315888,8,268
write,244662795,14,269
write,336309,42,270
write,317469,98,271
write,304119,5,272
write,291019,52,273
write,314109,15,274
write,289937,27,275
write,300095,91,276
write,296476,30,277
write,316286,2,278
write,318699,29,279
write,280424981,48,280
write,382519,22,281
write,358626,20,282
write,307682,45,283
write,319086,68,284
write,295776,44,285
write,287514,73,286
write,353647,74,287
write,294547,3,288
write,376212,43,289
write,290094,90,290
write,321065,12,291
write,288423674,22,292
write,353810,77,293
write,333586,10,294
write,333049,2,295
write,297654,51,296
write,310186,22,297
write,327080,8,298
write,306879,18,299
write,303373,43,300
write,316797,42,301
write,313291,24,302
write,300469,18,303
write,268691265,77,304
write,353864,13,305
write,326063,39,306
write,313852,15,307
write,331067,30,308
write,308261,38,309
write,307666,39,310
write,324526,75,311
write,303698,86,312
