write,3003133900,25,0
write,3003133212,68,1
write,3003601598,12,2
write,3002120335,16,3
write,3002888818,50,4
write,3003035156,9,5
write,677953716,4,6
write,2470894781,54,7
write,20278327,7,8
write,1019174,27,9
write,670687974,35,10
write,441985,38,11
write,365915,71,12
write,437563,69,13
write,393443,50,14
write,374402,7,15
write,384732,99,16
write,411005,55,17
write,367422,62,18
write,359874,1,19
write,300770238,27,20
write,422501,12,21
write,342497,5,22
write,353160,37,23
write,362275,29,24
write,350486,16,25
write,326641,91,26
write,352098,61,27
write,379162,49,28
write,363315,46,29
write,332190971,89,30
write,311652,72,31
write,433551,80,32
write,313858,93,33
write,400862,28,34
write,344755,77,35
write,374215,32,36
write,346637,61,37
write,322826,30,38
write,356192,84,39
write,354604,67,40
write,348542818,97,41
write,347423,77,42
write,312661,15,43
write,346448,79,44
write,349894,96,45
write,319092,17,46
write,317006,80,47
write,320597,24,48
write,316775,59,49
write,353722,60,50
write,313867,94,51
write,272508513,83,52
write,411379,13,53
write,325892,59,54
write,388149,64,55
write,296679,8,56
write,321965,18,57
write,377334,51,58
write,300241,97,59
write,320102,79,60
write,340084,100,61
write,302907,1,62
write,276443899,56,63
write,447628,74,64
write,341479,98,65
write,360889,64,66
write,292392,86,67
write,365438,10,68
write,308505,9,69
write,321801,24,70
write,326315,56,71
write,305352,60,72
write,303974,96,73
write,334949,14,74
write,264583342,32,75
write,339779,93,76
write,319073,83,77
write,324614,3,78
write,299377,93,79
write,345388,85,80
write,329337,57,81
write,346254,79,82
write,323674,70,83
write,383526,51,84
write,314806,5,85
write,272504634,60,86
write,323547,67,87
write,351144,39,88
write,362474,91,89
write,322335,90,90
write,359566,62,91
write,338722,83,92
write,321584,93,93
write,315897,91,94
write,311538,54,95
write,328336,38,96
write,256142998,19,97
write,475549,82,98
write,321385,66,99
write,340990,31,100
write,301034,66,101
write,294673,17,102
write,308354,100,103
write,337429,38,104
write,302791,12,105
write,309178,77,106
write,309998,52,107
write,334235,1,108
write,320571826,36,109
write,376578,25,110
write,294073,12,111
write,337482,16,112
write,291433,70,113
write,319570,48,114
write,384240,33,115
write,325374,62,116
write,317730,4,117
write,314616,42,118
write,301504,42,119
write,236488028,6,120
write,397608,31,121
write,346259,46,122
write,339531,18,123
write,331562,70,124
write,367523,69,125
write,306190,72,126
write,307160,59,127
write,377338,15,128
write,330514,66,129
write,378645,2,130
write,267642699,57,131
write,389369,54,132
write,59703871,72,133
write,337966,32,134
write,4528305,99,135
write,364505,69,136
write,340090,14,137
write,305183,56,138
write,307895,85,139
write,323918,23,140
write,317777,10,141
write,325965,19,142
write,310490,71,143
write,336891,19,144
write,314344,25,145
write,311962556,46,146
write,32595342,87,147
write,404548,91,148
write,347625,98,149
write,327138,5,150
write,338045,71,151
write,301676,76,152
write,332052,26,153
write,300342,30,154
write,319864,89,155
write,295113,53,156
write,298074,14,157
write,311364,77,158
write,393216,51,159
write,350517,40,160
write,329794,64,161
write,318239,97,162
write,298104,57,163
write,301272,69,164
write,298856,24,165
write,302846,10,166
write,301682,11,167
write,336599,2,168
write,322456,95,169
write,200460225,74,170
write,347585,79,171
write,307439,41,172
write,305513,20,173
write,330147,59,174
write,303519,5,175
write,330198,32,176
write,305234,15,177
write,65864855,11,178
write,423468,84,179
write,333024,69,180
write,312513,96,181
write,315831,42,182
write,320531,61,183
write,298926,61,184
write,336709,55,185
write,358355,69,186
write,314904,79,187
write,298196,50,188
write,226638252,52,189
write,349196,24,190
write,278166,81,191
write,314444,31,192
write,311463,70,193
write,195743207,19,194
write,363238,14,195
write,4423111,14,196
write,358860,85,197
write,330876,24,198
write,374691,58,199
write,358192,93,200
write,325001,60,201
write,307605,89,202
write,306695,33,203
write,321657,23,204
write,296137,7,205
write,309667,22,206
write,28586144,22,207
write,382828,74,208
write,335582,50,209
write,347559,61,210
write,296585,5,211
write,363544,18,212
write,308673,85,213
write,292404,71,214
write,344304,25,215
write,336251,33,216
write,326065,67,217
write,508457062,98,218
write,418743,27,219
write,325432,11,220
write,322146,14,221
write,306048,15,222
write,308875,84,223
write,326560,7,224
write,315290,44,225
write,312875,19,226
write,271670,37,227
write,300886,15,228
write,308359,39,229
write,296512397,83,230
write,348124,62,231
write,299888,45,232
write,313564,31,233
write,302947,44,234
write,323256,85,235
write,290881,31,236
write,292231,25,237
write,317510,79,238
write,293134,39,239
write,322291,87,240
write,292372,24,241
write,259944047,77,242
write,344627,74,243
write,336107,18,244
write,338907,55,245
write,307544,3,246
write,310715,80,247
write,289873,48,248
write,279105,89,249
write,349892,16,250
write,330548,28,251
write,293900,77,252
write,327591,34,253
write,290818,11,254
write,324593,11,255
write,304463803,82,256
write,325301,59,257
write,326997,26,258
write,276896,48,259
write,341218,46,260
write,279759,61,261
write,308472,35,262
write,326078,93,263
write,292568,29,264
write,331355,60,265
write,305411,12,266
write,274613,98,267
write,272558354,50,268
write,373495,27,269
write,330042,22,270
write,313702,64,271
write,306373,5,272
write,302943,99,273
write,326292,17,274
write,287855,62,275
write,326871,10,276
write,292458,10,277
write,280793,23,278
write,268478361,61,279
write,444459,10,280
write,308901,16,281
write,326563,90,282
write,327756,85,283
write,290394,8,284
write,307477,34,285
write,292881,97,286
write,306111,90,287
write,320783,46,288
write,296821,22,289
write,345216,20,290
write,280558330,89,291
write,337033,81,292
write,291863,66,293
write,290345,45,294
write,314394,45,295
write,310590,53,296
write,291660,36,297
write,278722,86,298
write,291414,21,299
write,309760,52,300
write,329086,8,301
write,309754,93,302
write,295603121,30,303
write,402495,96,304
write,316684,38,305
write,353938,27,306
write,379399,79,307
write,305694,75,308
write,280769,81,309
write,294498,59,310
write,305920,54,311
write,279186,99,312
write,286861,99,313
write,300456,6,314
write,513544,28,315
write,289172,86,316
write,340388370,90,317
write,383416,65,318
write,309151,32,319
write,317924,96,320
write,295471,70,321
write,324424,91,322
write,313251,73,323
write,334465,51,324
write,279178,63,325
write,311818,10,326
write,286275,62,327
write,275582,95,328
write,210826337,98,329
write,346557,80,330
write,6403356,34,331
write,310667,32,332
write,308640,92,333
write,306226,17,334
write,310556,77,335
write,285769,28,336
write,284596,84,337
write,314583,19,338
write,303437,82,339
write,256724165,31,340
