write,294001,84,323
write,293927,12,324
write,302017,94,325
write,300449,34,326
write,303636,26,327
write,288439,69,328
write,279320,84,329
write,292012,16,330
write,377481119,3,331
write,293550,97,332
write,332879,24,333
write,290390,65,334
write,289564,86,335
write,287548,9,336
write,295260,67,337
write,288377,87,338
write,308342,8,339
write,196288244,6,340
write,402392,96,341
write,302168,15,342
write,300496,84,343
write,293968,12,344
write,326971,72,345
write,286364,37,346
write,310131,58,347
write,285518,19,348
write,345687,1,349
write,300358,10,350
write,302298,84,351
write,280577945,94,352
