write,3003835887,15,0
write,3003436548,19,1
write,3002690185,45,2
write,3003152338,36,3
write,3003189504,5,4
write,2994172373,3,5
write,2510237459,15,6
write,163107697,32,7
write,409480,72,8
write,413546,53,9
write,376270,89,10
write,361566,12,11
write,397438,5,12
write,65804569,79,13
write,395233,3,14
write,370358,58,15
write,353251,65,16
write,446732,69,17
write,205350236,61,18
write,398059,18,19
write,387108,74,20
write,388349,10,21
write,359287,68,22
write,373707,26,23
write,404374,61,24
write,404136,42,25
write,331150,46,26
write,214839170,63,27
write,436302,66,28
write,57329552,92,29
write,429675,20,30
write,420333,59,31
write,348316,7,32
write,407698,35,33
write,383457,82,34
write,408711,74,35
write,336953,5,36
write,166489102,16,37
write,317366,3,38
write,328181,36,39
write,342281,32,40
write,320272,51,41
write,305832,60,42
write,332629,4,43
write,336323,57,44
write,245021544,82,45
write,358106,50,46
write,330694,21,47
write,443953,6,48
write,379548,93,49
write,317320,25,50
write,326525,61,51
write,355290,71,52
write,333756,95,53
write,272469819,78,54
write,357422,20,55
write,297846,87,56
write,330753,89,57
write,320158,27,58
write,313985,100,59
write,287395,16,60
write,316294,32,61
write,322490,7,62
write,325713,57,63
write,325329,81,64
write,355141,52,65
write,333659297,89,66
write,341420,25,67
write,300303,99,68
write,339820,57,69
write,302578,75,70
write,339809,77,71
write,306635,55,72
write,314557,46,73
write,188227044,97,74
write,424228,3,75
write,302245,29,76
write,302548,95,77
write,318431,40,78
write,338078,17,79
write,333597,9,80
write,344905,46,81
write,338956,81,82
write,354641,84,83
write,300633,22,84
write,330972,98,85
write,332521297,76,86
write,316402,22,87
write,353687,7,88
write,340867,93,89
write,317905,3,90
write,315276,85,91
write,311463,5,92
write,303599,20,93
write,286628,62,94
write,325806,46,95
write,286365,80,96
write,228436993,98,97
write,357634,67,98
write,348413,25,99
write,296101,29,100
write,306864,54,101
write,300968,16,102
write,314733,7,103
write,314545,55,104
write,303241,50,105
write,317109,100,106
write,315276,13,107
write,304445742,35,108
write,440151,52,109
write,337665,76,110
write,396246,53,111
write,315509,10,112
write,301456,77,113
write,293180,49,114
write,327868,8,115
write,305356,83,116
write,299121,10,117
write,322214,65,118
write,309886,71,119
write,327678608,88,120
write,498038,86,121
write,553955,7,122
write,418039,58,123
write,376042,63,124
write,340508,64,125
write,340070,55,126
write,376940,7,127
write,328939,42,128
write,364969,62,129
write,310994,33,130
write,356246,51,131
write,296190861,2,132
write,358965,79,133
write,305843,39,134
write,327477,100,135
write,306457,56,136
write,285166,59,137
write,290358,37,138
write,291493,86,139
write,296799,39,140
write,336858,2,141
write,309438,81,142
write,312577,56,143
write,288005,45,144
write,245221453,69,145
write,326639,66,146
write,326847,1,147
write,304689,72,148
write,318936,14,149
write,293626,61,150
write,294053,4,151
write,321602,58,152
write,301636,39,153
write,252524448,3,154
write,483386,1,155
write,315795,32,156
write,320352,76,157
write,298507,44,158
write,320750,94,159
write,312933,75,160
write,381181,19,161
write,290838,13,162
write,327934,9,163
write,316906,25,164
write,252443166,87,165
write,389740,28,166
write,305856,75,167
write,339431,63,168
write,300133,25,169
write,319661,4,170
write,307496,60,171
write,317116,79,172
write,315046,71,173
write,297138,100,174
write,315731,66,175
write,284280,35,176
write,280592224,72,177
write,347637,12,178
write,334317,32,179
write,325304,77,180
