write,3004368463,24,0
write,3003142477,7,1
write,3003077891,74,2
write,3002498720,7,3
write,3002365882,27,4
write,3003490732,86,5
write,958699846,75,6
write,1026096978,36,7
write,1133208827,72,8
write,240302682,65,9
write,438481,60,10
write,369246,85,11
write,360190,4,12
write,391844,48,13
write,355604,9,14
write,361728,64,15
write,378710,41,16
write,411974,80,17
write,265294236,47,18
write,372988,53,19
write,385745,48,20
write,370326,52,21
write,320086,84,22
write,325443,83,23
write,340880,90,24
write,337606,24,25
write,334958,42,26
write,152576426,36,27
write,380940,8,28
write,369887,32,29
write,334292,4,30
write,324470,21,31
write,303915,46,32
write,328847,98,33
write,334683,34,34
write,334958,7,35
write,302265,4,36
write,342296,76,37
write,216938373,53,38
write,343073,40,39
write,328336,27,40
write,334763,54,41
write,330024,64,42
write,345164,99,43
write,321560,66,44
write,229606409,97,45
write,386450,41,46
write,301304,12,47
write,316617,27,48
write,351309,40,49
write,329806,48,50
write,292337,26,51
write,323948,49,52
write,376889,44,53
write,281418,59,54
write,326170,34,55
write,256662037,20,56
write,334940,85,57
write,358854,16,58
write,312969,24,59
write,299477,33,60
write,315788,15,61
write,335639,58,62
write,294119,19,63
write,313715,1,64
write,382309,45,65
write,348925,27,66
write,224708538,91,67
write,345788,13,68
write,369134,52,69
write,309636,49,70
write,337657,74,71
write,320179,40,72
write,336083,98,73
write,339867,4,74
write,302452,45,75
write,300188,68,76
write,326802,16,77
write,324503897,99,78
write,333176,1,79
write,331003,56,80
write,335471,51,81
write,335667,99,82
write,334395,25,83
write,341497,35,84
write,337821,15,85
write,317987,29,86
write,316942,28,87
write,303722,62,88
write,218801231,17,89
write,360891,80,90
write,308330,49,91
write,456767,69,92
write,44708791,81,93
write,357761,42,94
write,326388,97,95
write,332653,88,96
write,342390,44,97
write,314152,57,98
write,313994,43,99
write,286611,22,100
write,305497,30,101
write,323114,8,102
write,357270,66,103
write,256585420,34,104
write,357944,10,105
write,325328,67,106
write,338054,12,107
write,299420,74,108
write,338069,98,109
write,365610,60,110
write,333233,57,111
write,308269,73,112
write,384203,100,113
write,356350,36,114
write,344190554,17,115
write,410963,1,116
write,336624,41,117
write,309271,87,118
write,299120,67,119
write,280409,15,120
write,299551,98,121
write,302833,3,122
write,299940,20,123
write,312394,94,124
write,322034,78,125
write,320334,19,126
write,308198346,97,127
write,398855,45,128
write,363379,24,129
write,348124,53,130
write,357781,78,131
write,306642,20,132
write,356222,85,133
write,308769,58,134
write,310873,77,135
write,331558,21,136
write,319127,11,137
write,284673,60,138
write,240393769,28,139
write,394075,43,140
write,350456,83,141
write,316933,99,142
write,341401,9,143
write,305942,33,144
write,297732,58,145
write,310810,69,146
write,293858,11,147
write,310510,72,148
write,296826,86,149
write,286043,63,150
write,256481340,56,151
write,366960,68,152
write,293845,79,153
write,347761,53,154
write,286675,18,155
write,324788,4,156
write,299297,23,157
write,309966,68,158
write,290066,7,159
write,312807,63,160
write,337615,56,161
write,321192,31,162
write,352510223,36,163
write,359340,58,164
write,292959,67,165
write,339407,91,166
write,325710,45,167
write,308221,58,168
write,298093,5,169
write,340638,54,170
write,306222,5,171
write,306526,76,172
write,302978,98,173
write,310967,90,174
write,364612243,42,175
write,346523,5,176
write,347653,89,177
write,322995,78,178
write,321982,87,179
write,299289,5,180
write,312205,9,181
write,285865,63,182
write,337988,68,183
write,315969,100,184
write,277906,73,185
write,252646642,53,186
write,315416,80,187
write,337547,83,188
write,303539,26,189
write,326311,30,190
write,303548,11,191
write,299650,14,192
write,306753,25,193
write,343274,38,194
write,286383,25,195
write,312789,71,196
write,314381,56,197
write,228406330,100,198
write,334481,88,199
write,310893,76,200
write,307815,29,201
write,296151,63,202
write,298581,47,203
write,291666,87,204
write,294685,39,205
write,293617,61,206
write,313297,17,207
write,292908,24,208
write,283729,30,209
write,248598081,96,210
write,362126,13,211
write,338872,1,212
write,339524,21,213
write,292065,36,214
write,304851,84,215
write,317365,30,216
write,314082,70,217
write,334568,6,218
write,281187,100,219
write,326763,83,220
write,317315,86,221
write,391661,80,222
write,318574,27,223
write,318447,27,224
write,293222,11,225
write,320487,50,226
write,337684,79,227
write,295989,4,228
write,314558,97,229
write,289684,2,230
write,320844,85,231
write,287802,5,232
write,196629713,53,233
write,346159,13,234
write,307923,34,235
write,327937,14,236
write,339325,2,237
write,308886,17,238
write,318102,95,239
write,313900,1,240
write,329278,1,241
write,325717,70,242
write,288494,57,243
write,264480128,23,244
write,347378,71,245
write,344227,50,246
write,299443,47,247
write,286558,66,248
write,286079,64,249
write,344968,53,250
write,133562675,59,251
