write,3080636909,95,0
write,3003589855,7,1
write,3002757182,31,2
write,3002979224,44,3
write,3002520076,20,4
write,3002542187,46,5
write,1726725427,84,6
write,1357275879,80,7
write,1969541,38,8
write,399140,75,9
write,413650,38,10
write,396912,13,11
write,370360,40,12
write,428961,85,13
write,398572,21,14
write,328062740,2,15
write,36835362,92,16
write,478214,53,17
write,354323,38,18
write,343768,5,19
write,371651,71,20
write,528078,6,21
write,347563,74,22
write,385598,37,23
write,404399,57,24
write,140505279,50,25
write,335182,95,26
write,325079,88,27
write,389474,54,28
write,328280,24,29
write,309576,84,30
write,482761,96,31
write,334826,91,32
write,311982,98,33
write,346430,35,34
write,321494,59,35
write,276465905,80,36
write,362091,72,37
write,305119,18,38
write,302720,31,39
write,335209,4,40
write,310588,46,41
write,318575,74,42
write,327694,20,43
write,327775,34,44
write,321958204,50,45
write,377954,38,46
write,408522,44,47
write,309430,35,48
write,306422,34,49
write,316959,44,50
write,321852,62,51
write,310962,62,52
write,369954,8,53
write,247484905,77,54
write,375436,31,55
write,323784,21,56
write,422415,68,57
write,375181,70,58
write,325433,58,59
write,325139,71,60
write,312763,70,61
write,375594,56,62
write,310677,90,63
write,354595,90,64
write,299536,35,65
write,356313,22,66
write,229459473,37,67
write,404646,37,68
write,303065,31,69
write,381609,54,70
write,341741,97,71
write,341507,64,72
write,283233,84,73
write,326610,98,74
write,318811,71,75
write,280673777,21,76
write,342335,77,77
write,357551,96,78
write,321476,60,79
write,335840,45,80
write,326040,90,81
write,313213,96,82
write,333268,65,83
write,344209,31,84
write,303536,74,85
write,292553734,43,86
write,363010,84,87
write,293886,54,88
write,337887,8,89
write,324142,54,90
write,330703,26,91
write,339091,32,92
write,305003,58,93
write,285729,3,94
write,289904,46,95
write,322759,65,96
write,303293,70,97
write,140574454,2,98
write,315690,14,99
write,330559,34,100
write,333001,81,101
write,310275,63,102
write,307971,81,103
write,370102,11,104
write,298495,95,105
write,307385,32,106
write,311652,5,107
write,297212,90,108
