write,3003359739,90,0
write,3003663877,57,1
write,3002923355,77,2
write,3003077714,44,3
write,3002229789,29,4
write,2378159287,6,5
write,1690347164,3,6
write,1122425417,74,7
write,194846924,6,8
write,389387,81,9
write,370361,4,10
write,351831,17,11
write,464319,47,12
write,408303,3,13
write,245254277,98,14
write,361879,73,15
write,352366,49,16
write,460333,92,17
write,347607,48,18
write,401238,79,19
write,376369,31,20
write,434327,47,21
write,339570,74,22
write,249778448,46,23
write,341961,56,24
write,386144,84,25
write,304514,75,26
write,364269,60,27
write,373124,31,28
write,326449,11,29
write,197596456,11,30
write,352191,65,31
write,339341,69,32
write,330252,38,33
write,323473,71,34
write,320040,29,35
write,324634,79,36
write,362928,52,37
write,201444231,3,38
write,354800,61,39
write,343609,24,40
write,327973,74,41
write,328310,15,42
write,315931,90,43
write,362176,1,44
write,303620,20,45
write,4897797,86,46
write,386339,22,47
write,345348,63,48
write,291697,43,49
write,311869,47,50
write,311258,29,51
write,331150,31,52
write,371106,7,53
write,289721557,83,54
write,355371,7,55
write,34229423,36,56
write,367073,79,57
write,28562211,23,58
write,364053,5,59
write,316748,7,60
write,317197,48,61
write,318006,70,62
write,325677,98,63
write,326921,100,64
write,370091,75,65
write,178004625,15,66
write,387404,92,67
write,27424741,62,68
write,318424,3,69
write,317942,99,70
write,313655,72,71
write,324769,47,72
write,307212,62,73
write,312700,6,74
write,330106,29,75
write,317700,88,76
write,302953,4,77
write,307342,54,78
write,208658754,23,79
write,386466,84,80
write,330010,52,81
write,295300,99,82
write,367530,81,83
write,343564,88,84
write,320503,79,85
write,276592,52,86
write,326341,12,87
write,287991,43,88
write,339213,45,89
write,185633366,84,90
write,391132,93,91
write,344598,31,92
write,307760,68,93
write,293623,87,94
write,294014,61,95
write,302759,19,96
write,352779,51,97
write,224583773,32,98
write,330934,20,99
write,330480,45,100
write,314338,9,101
write,310849,75,102
write,321311,40,103
write,310520,33,104
write,338688,17,105
write,297149,39,106
write,297184,87,107
write,182254884,64,108
write,355806,33,109
write,339873,50,110
write,289100,90,111
write,311250,67,112
write,297955,48,113
write,299309,91,114
write,307628,43,115
write,157566883,77,116
write,341034,7,117
write,316620,56,118
write,30482701,1,119
write,301868,92,120
write,326841,27,121
write,313658,44,122
write,315053,8,123
write,306801,53,124
write,364288,32,125
write,299533,91,126
write,307036,56,127
write,312801,52,128
write,325974,48,129
write,248515298,75,130
write,330452,90,131
write,311628,98,132
write,329741,80,133
write,311530,19,134
write,302463,20,135
write,289096,67,136
write,294855,54,137
write,295075,100,138
write,290100,96,139
write,210026265,90,140
write,427277,87,141
write,325089,32,142
write,327255,80,143
write,306331,39,144
write,322577,2,145
write,278615,12,146
write,313547,55,147
write,290327,51,148
write,220667576,1,149
write,343786,6,150
write,330970,21,151
write,301642,88,152
write,314865,69,153
write,300082,57,154
write,340193,56,155
write,298742,70,156
write,289276,8,157
write,296521,47,158
write,289219,64,159
write,181627834,67,160
write,418490,79,161
write,335375,89,162
write,299007,40,163
write,306396,73,164
write,345447,3,165
write,286931,85,166
write,309280,86,167
write,128531245,79,168
write,410184,12,169
write,309511,4,170
write,297474,4,171
write,314262,50,172
write,317551,45,173
write,313313,62,174
write,290003,70,175
write,316181,1,176
write,301386,8,177
write,293651,96,178
write,312124,77,179
write,324510163,36,180
write,369221,25,181
write,320957,37,182
write,312826,71,183
write,295411,7,184
write,331545,39,185
write,301756,44,186
write,294407,76,187
write,293338,63,188
write,317925,90,189
write,327003,32,190
write,297604,14,191
write,253522588,82,192
write,375098,64,193
write,313995,49,194
write,318498,39,195
write,333122,8,196
write,326090,31,197
write,340226,83,198
write,304334,66,199
write,208611749,47,200
write,378114,47,201
write,302338,2,202
write,303120,58,203
write,314103,99,204
write,311647,74,205
write,393153,92,206
write,300529,72,207
write,304277,60,208
write,307452,79,209
write,314898,27,210
write,268502178,42,211
write,390098,59,212
write,309412,9,213
write,290650,87,214
write,320078,55,215
write,290328,22,216
write,316173,7,217
write,294614,8,218
write,335149,5,219
write,308480,60,220
write,312974,38,221
write,302755,88,222
write,216499345,55,223
write,342050,26,224
write,356303,84,225
write,316039,44,226
write,277323,24,227
write,289313,60,228
write,328025,4,229
write,299807,22,230
write,310850,3,231
write,293440,10,232
write,335179,28,233
write,279867,89,234
write,268559861,54,235
write,335636,40,236
write,317208,88,237
write,332836,76,238
write,291724,23,239
write,353777,72,240
write,292668,92,241
write,309720,89,242
write,294917,23,243
write,496226,10,244
write,315452,81,245
write,204561625,36,246
write,333222,47,247
write,301303,37,248
write,375216,1,249
write,329784,86,250
write,332874,30,251
write,301466,4,252
write,319084,50,253
write,287028,60,254
write,349651,55,255
write,289808,88,256
write,240655214,58,257
write,372329,70,258
write,281588,84,259
write,344166,65,260
write,301437,98,261
write,318794,75,262
write,295044,78,263
write,306638,54,264
write,323627,91,265
write,287606,16,266
write,304551,19,267
write,306101,99,268
write,216571721,17,269
write,334070,58,270
write,304727,94,271
write,306538,62,272
write,302037,84,273
write,286762,69,274
write,330142,58,275
write,279228,35,276
write,298990,81,277
write,285398,4,278
write,321066,96,279
write,305956,85,280
write,236565141,35,281
write,317876,71,282
write,347228,43,283
write,311849,65,284
write,312108,79,285
write,301647,12,286
write,309798,79,287
write,291917,24,288
write,302343,69,289
write,358763,35,290
write,286533,36,291
write,224468477,70,292
write,367211,58,293
write,307213,52,294
write,386494,91,295
write,303069,24,296
write,302668,22,297
write,295389,33,298
write,361637,52,299
write,327406,28,300
write,335086,56,301
write,335469,34,302
write,236770632,76,303
write,376451,20,304
write,317256,41,305
write,380971,42,306
write,298523,47,307
write,286094,8,308
write,301355,77,309
write,304645,86,310
write,292850,41,311
write,300906,86,312
write,314492,60,313
write,279047,70,314
write,203741610,66,315
write,311903,20,316
write,20657215,37,317
write,333373,35,318
write,312586,31,319
write,301598,92,320
write,388503,58,321
write,305542,61,322
write,289517,67,323
write,330235,52,324
write,296259,89,325
write,315538,78,326
write,294502,54,327
write,236578602,86,328
write,338812,47,329
write,286205,9,330
write,292719,97,331
write,286628,68,332
write,293252,47,333
write,296912,48,334
write,279472,38,335
write,309359,69,336
write,301956,93,337
write,287672,34,338
write,344120,57,339
write,232642695,13,340
write,337705,46,341
write,328597,22,342
write,311436,84,343
write,295628,85,344
write,339848,10,345
write,292016,63,346
write,325590,4,347
write,286503,7,348
write,300237,15,349
write,279747,68,350
write,228433880,68,351
write,373801,50,352
write,299795,6,353
write,343244,1,354
write,286231,91,355
write,277149,64,356
write,291201,33,357
write,291732,17,358
write,338243,54,359
write,292680,32,360
write,279284,58,361
write,279431,86,362
write,312088,76,363
write,220723431,66,364
write,358872,55,365
write,318430,14,366
write,275929,59,367
write,325368,56,368
write,320078,16,369
write,290552,46,370
write,318318,91,371
write,308070,31,372
write,307683,23,373
write,300083,5,374
write,256255749,9,375
write,378560,49,376
write,337874,92,377
write,309148,7,378
write,307991,98,379
write,278332,62,380
write,373534,77,381
write,277508,91,382
write,288398,22,383
write,303283,23,384
write,379479,86,385
write,300036,86,386
write,464372216,30,387
write,353328,99,388
write,294483,68,389
write,308485,41,390
write,294786,6,391
write,302026,96,392
write,297191,79,393
write,272162,11,394
write,273072,27,395
write,299794,43,396
write,295036,53,397
write,290069,86,398
write,283851,97,399
write,149769789,80,400
write,393353,32,401
write,298494,6,402
write,317613,11,403
write,308008,95,404
write,298232,54,405
write,280199,60,406
write,270724,54,407
write,113159331,62,408
write,384828,60,409
write,316057,67,410
write,326825,20,411
write,282097,35,412
write,323622,9,413
write,283622,34,414
write,296812,32,415
write,306143,3,416
write,336446,95,417
write,290527464,17,418
