write,3004722774,81,0
write,3002054510,27,1
write,3002737391,45,2
write,3002523914,5,3
write,3002993082,50,4
write,2228264068,87,5
write,1501788905,39,6
write,1245191103,9,7
write,2093684,10,8
write,456152,53,9
write,376146,81,10
write,220703799,7,11
write,393271,68,12
write,499159,32,13
write,421018,95,14
write,381875,95,15
write,364581,24,16
write,1594100,23,17
write,393625,82,18
write,385560,5,19
write,398415,46,20
write,374594,89,21
write,376964,27,22
write,369212,58,23
write,383140,35,24
write,401894,36,25
write,448891116,18,26
write,641221,4,27
write,349325,34,28
write,342390,61,29
write,325295,56,30
write,306983,51,31
write,331832,48,32
write,326493,75,33
write,313085,98,34
write,162238035,32,35
write,378049,55,36
write,326776,29,37
write,322707,64,38
write,331659,69,39
write,324079,57,40
write,341703,90,41
write,188410120,85,42
write,400091,86,43
write,354229,30,44
write,389029,65,45
write,341398,2,46
write,308748,80,47
write,335029,87,48
write,304696,73,49
write,304286,91,50
write,379251,6,51
write,356638,31,52
write,336441092,40,53
write,411560,66,54
write,342474,93,55
write,322521,24,56
write,331109,95,57
write,313199,66,58
write,303958,63,59
write,327260,34,60
write,323686,93,61
write,318474,81,62
write,296318,8,63
write,309675,29,64
write,260598181,48,65
write,331348,42,66
write,301874,71,67
write,363656,51,68
write,293208,80,69
write,348173,53,70
write,327807,73,71
write,330929,24,72
write,302125,98,73
write,333162,93,74
write,307412,55,75
write,180861172,42,76
write,355740,35,77
write,357088,22,78
write,342320,68,79
write,324998,44,80
write,318249,27,81
write,340062,12,82
write,309985,35,83
write,359316,88,84
write,201139245,81,85
write,326226,79,86
write,367830,68,87
write,298264,72,88
write,345189,19,89
write,70401096,83,90
write,387409,55,91
write,339833,33,92
write,331692,29,93
write,319447,83,94
write,310391,6,95
write,357220,40,96
write,364962,96,97
write,316607,72,98
write,321390,95,99
write,342514,86,100
write,248477879,86,101
write,374313,34,102
write,330457,62,103
write,349787,88,104
write,314959,69,105
write,297407,17,106
write,321176,8,107
write,320272,59,108
write,338733,80,109
write,341918,94,110
write,287840,91,111
write,252557642,66,112
write,375175,6,113
write,306916,32,114
write,321300,86,115
write,337631,75,116
write,292438,58,117
write,307038,36,118
write,294979,35,119
write,298412,9,120
write,325458,50,121
write,317247,14,122
write,303606,95,123
write,196516686,21,124
write,408117,70,125
write,314330,42,126
write,328730,23,127
write,339448,11,128
write,326292,51,129
write,323356,82,130
write,311708,73,131
write,340678,23,132
write,288363,31,133
write,326397,50,134
write,344344069,48,135
write,428910,96,136
write,304206,7,137
write,297728,32,138
write,299133,50,139
write,331519,40,140
write,290287,64,141
write,326118,43,142
write,313724,94,143
write,300953,81,144
write,327558,97,145
write,292675,56,146
write,234597315,86,147
write,414161,8,148
write,310177,13,149
write,320949,20,150
write,335206,43,151
write,84490496,8,152
write,409315,48,153
write,322819,47,154
write,381818,14,155
write,322047,65,156
write,301070,22,157
write,309014,86,158
write,311272,2,159
write,337815,93,160
write,355547,90,161
write,322562,12,162
write,306814,51,163
write,264651312,76,164
write,337301,19,165
write,307426,93,166
write,324255,11,167
write,293841,32,168
write,318360,55,169
write,293056,69,170
write,302277,2,171
write,313960,37,172
write,305226,67,173
write,332735,24,174
write,336646564,72,175
write,372974,98,176
write,337497,6,177
write,311737,27,178
write,316122,49,179
write,322205,24,180
write,303296,89,181
write,304913,21,182
write,336697,14,183
write,294723,11,184
write,369906,100,185
write,200593856,9,186
write,371592,61,187
write,308347,69,188
write,317330,64,189
write,326480,25,190
write,301132,34,191
write,304079,24,192
write,370770,84,193
write,285128,7,194
write,300265,88,195
write,319824,5,196
write,228468335,79,197
write,382918,16,198
write,340262,38,199
write,358799,62,200
write,330313,83,201
write,291402,80,202
write,286102,34,203
write,307731,69,204
write,297928,61,205
write,310264,90,206
write,309995,82,207
write,301668,10,208
write,252527998,32,209
write,349406,12,210
write,327299,99,211
write,309032,55,212
write,320423,80,213
write,311500,76,214
write,318842,60,215
write,329557,82,216
write,287419,18,217
write,296498,67,218
write,342354,30,219
write,315348,25,220
write,376472010,4,221
write,322109,49,222
write,291566,63,223
write,327509,20,224
write,344161,91,225
write,309909,13,226
write,283213,57,227
write,316813,100,228
write,284849,69,229
write,313693,47,230
write,298255,46,231
write,285078,33,232
write,280666592,98,233
write,300534,19,234
write,311312,99,235
write,313043,31,236
write,304346,23,237
write,346275,38,238
write,307272,28,239
write,362830,14,240
write,302502,43,241
write,319267,37,242
write,303389,34,243
write,168632112,30,244
write,337560,29,245
write,2425643,44,246
write,306439,42,247
write,282015,4,248
write,60466771,67,249
write,373585,72,250
write,338016,47,251
write,308267,41,252
write,324942,10,253
write,292893,3,254
write,322556,74,255
write,303470,9,256
write,320184,63,257
write,189483839,71,258
write,327440,85,259
write,360229,100,260
write,284923,1,261
write,328356,96,262
write,297465,95,263
write,283978,44,264
write,315715,4,265
write,299726,7,266
write,213261480,23,267
write,325328,75,268
write,314681,20,269
write,347349,70,270
write,304160,62,271
write,303714,5,272
write,312860,22,273
write,296429,92,274
write,317916,9,275
write,291018,15,276
write,280936,74,277
write,294397,26,278
write,252677889,15,279
write,352140,72,280
write,322869,23,281
write,317790,62,282
write,304837,71,283
write,302011,14,284
write,298333,89,285
write,304904,9,286
write,296522,88,287
write,325033,61,288
write,330678,74,289
write,224526961,17,290
write,353176,53,291
write,302704,39,292
write,309784,97,293
write,320544,42,294
write,317755,94,295
write,292611,12,296
write,324089,1,297
write,300391,88,298
write,1193816,3,299
write,355337,38,300
write,371782,46,301
write,295539,38,302
write,280646,54,303
write,310585,100,304
write,311810,100,305
write,334436073,94,306
write,333158,15,307
write,321102,59,308
write,301868,87,309
write,306466,49,310
write,31523447,92,311
write,385036,1,312
write,344922,95,313
write,315916,62,314
write,305008,38,315
write,314315,44,316
write,299842,79,317
write,277994,20,318
write,301938,88,319
write,196486248,26,320
write,375652,49,321
write,273159,16,322
write,313140,34,323
write,330496,73,324
write,275963,9,325
write,308883,44,326
write,293194,38,327
write,301306,29,328
write,298445,5,329
write,279063,11,330
write,306898,15,331
write,204674432,27,332
write,331684,76,333
write,318824,62,334
write,289480,54,335
write,298307,41,336
write,305492,45,337
write,299600,44,338
write,313779,22,339
write,292245,71,340
write,320672,66,341
write,281916,1,342
write,302527,51,343
write,442402,56,344
write,343952,57,345
write,301369,35,346
write,346991,84,347
write,285252,45,348
write,305895,66,349
write,337909,46,350
write,311552,32,351
write,288763,96,352
write,308680,13,353
write,325031,51,354
write,224510863,61,355
write,396663,4,356
write,317572,40,357
write,340885,91,358
write,347123,74,359
write,285925,2,360
write,295571,59,361
write,322782,11,362
write,328979,79,363
write,302524,45,364
write,345843,96,365
write,310921,73,366
write,200151604,96,367
write,56339654,7,368
write,316685,34,369
write,278619,51,370
write,31301529,100,371
write,341236,85,372
write,292490,11,373
write,314311,33,374
write,332916,10,375
write,292576,24,376
write,323966,93,377
write,304148,76,378
write,297437,95,379
write,255011353,97,380
write,456584,7,381
write,311416,44,382
write,305585,62,383
write,475380,30,384
write,320316,16,385
write,228362738,24,386
write,335619,81,387
write,337977,6,388
write,266982,12,389
write,368218,48,390
write,320192,73,391
write,283846,42,392
write,263853,77,393
write,248106,12,394
write,301355,27,395
write,269855,50,396
write,260506,53,397
write,288571,21,398
write,336485940,94,399
