write,3004340269,89,0
write,3002938484,91,1
write,3002059978,30,2
write,3003581111,55,3
write,3002788711,41,4
write,3003413521,88,5
write,733769969,1,6
write,1270347753,90,7
write,1364429774,86,8
write,248316952,9,9
write,384187,84,10
write,372231,17,11
write,349149,40,12
write,381322,38,13
write,366660,81,14
write,372494,73,15
write,394192,69,16
write,140907488,33,17
write,458389,23,18
write,391598,9,19
write,397173,59,20
write,373979,23,21
write,400577,78,22
write,401315,81,23
write,399392,4,24
write,201923808,11,25
write,405344,25,26
write,330241,1,27
write,30136153,94,28
write,378130,42,29
write,340068,64,30
write,311107,70,31
write,292036,54,32
write,378431,21,33
write,357658,61,34
write,217693505,58,35
write,379157,69,36
write,412571,25,37
write,385379,92,38
write,324440,64,39
write,337309,2,40
write,322247,28,41
write,345470,46,42
write,353938,1,43
write,181326634,71,44
write,431400,98,45
write,370540,20,46
write,319859,68,47
write,305625,93,48
write,353437,87,49
write,374866,80,50
write,290074,74,51
write,305137,24,52
write,359339,51,53
write,324681903,53,54
write,381099,57,55
write,368463,40,56
write,297201,89,57
write,325477,84,58
write,306793,68,59
write,325959,49,60
write,323503,29,61
write,332798,80,62
write,278517,89,63
write,310418,93,64
write,196470380,60,65
write,404966,13,66
write,314130,44,67
write,297295,52,68
write,356348,69,69
write,298022,61,70
write,568918,43,71
write,302547,19,72
write,324027,1,73
write,303653,46,74
write,334836,58,75
write,272477159,9,76
write,384541,27,77
write,319445,9,78
write,318885,9,79
write,300022,53,80
write,337659,100,81
write,307245,90,82
write,336835,93,83
write,318392,3,84
write,326296,15,85
write,320832,48,86
write,292524868,2,87
write,409675,33,88
write,333679,40,89
write,71385674,45,90
write,321797,75,91
write,333904,65,92
write,325453,69,93
write,315241,23,94
write,305909,74,95
write,292685,21,96
write,330258,43,97
write,332501,10,98
write,321540,3,99
write,265216,5,100
write,320242,96,101
write,264557438,56,102
write,343447,31,103
write,312402,6,104
write,355477,60,105
write,291641,9,106
write,326612,69,107
write,297621,74,108
write,322397,15,109
write,309403,13,110
write,330664,30,111
write,290330,42,112
write,276499264,2,113
write,361420,12,114
write,317689,69,115
write,288173,21,116
write,345233,17,117
write,298242,67,118
write,309541,54,119
write,301460,5,120
write,295125,96,121
write,340139,18,122
write,311056,38,123
write,312243,42,124
write,412240199,41,125
write,463444,85,126
write,322273,80,127
write,308979,98,128
write,337620,17,129
write,332213,1,130
write,350725,60,131
write,302234,5,132
write,345032,30,133
write,283369,34,134
write,329847,38,135
write,318811,12,136
write,332609113,63,137
write,319606,21,138
write,313162,33,139
write,306596,26,140
write,381788,78,141
write,300433,18,142
write,308673,4,143
write,341027,33,144
write,280633,83,145
write,298455,51,146
write,302797,89,147
write,300819391,67,148
write,375414,4,149
write,344287,65,150
write,337231,17,151
write,312412,19,152
write,286183,74,153
write,310151,92,154
write,274567,76,155
write,344797,81,156
write,295208,51,157
write,296498,95,158
write,252317015,15,159
write,372580,29,160
write,352195,81,161
write,328173,86,162
write,306331,60,163
write,292501,78,164
write,282935,42,165
write,321354,80,166
write,294376,49,167
write,307681,78,168
write,285393,44,169
write,315114,14,170
write,307172,66,171
write,403101,81,172
write,32560875,35,173
write,356085,29,174
write,322253,56,175
write,295810,70,176
write,301007,7,177
write,284954,54,178
write,310820,52,179
write,298614,35,180
write,309365,42,181
write,307827,95,182
write,335047,86,183
write,308639,60,184
write,252521745,58,185
write,388331,13,186
write,303642,37,187
write,327675,70,188
write,297195,39,189
write,319476,33,190
write,299710,79,191
write,278914,23,192
write,323060,27,193
write,345438,3,194
write,270594,6,195
write,315667,60,196
write,239736789,98,197
write,77320244,72,198
write,409476,9,199
write,284984,74,200
write,347886,38,201
write,314988,29,202
write,291167,53,203
write,293953,22,204
write,316242,85,205
write,307339,77,206
write,280013,66,207
write,208609780,96,208
write,332857,79,209
write,297152,19,210
write,340192,56,211
write,300285,19,212
write,361453,20,213
write,309559,55,214
write,323706,20,215
write,322596,23,216
write,298029,20,217
write,332054,11,218
write,292408366,19,219
write,367890,100,220
write,313179,32,221
write,302811,26,222
write,312816,71,223
write,294594,11,224
write,328400,93,225
write,333026,79,226
write,296460,14,227
write,293528,89,228
write,328837,22,229
write,272393,81,230
write,252512673,10,231
write,312593,64,232
write,316478,91,233
write,320614,5,234
write,311630,60,235
write,315169,77,236
write,300192,34,237
write,289485,69,238
write,300975,7,239
write,289363,20,240
write,360162,53,241
write,300617,57,242
write,255877260,21,243
write,24546056,71,244
write,419816,8,245
write,324048,20,246
write,314107,63,247
write,286856,40,248
write,276688,38,249
write,291862,24,250
write,300007,34,251
write,307944,72,252
write,281176,97,253
write,319100,21,254
write,289158,34,255
write,256640923,12,256
write,347262,36,257
write,366683,67,258
write,286351,3,259
write,280874,49,260
write,372356,61,261
write,282324,55,262
write,315646,63,263
write,298005,10,264
