write,3004027760,56,0
write,3003273460,3,1
write,3002866292,29,2
write,3003505299,44,3
write,3002483385,74,4
write,2196889308,12,5
write,2676660278,74,6
write,374198185,54,7
write,443713,88,8
write,413262,63,9
write,375863,65,10
write,362390,89,11
write,165622063,55,12
write,12747476,59,13
write,394160,49,14
write,365792,74,15
write,359596,4,16
write,421360,53,17
write,418916,78,18
write,376478,50,19
write,418784,62,20
write,391300,28,21
write,312662145,7,22
write,338688,7,23
write,327772,32,24
write,353493,2,25
write,326751,83,26
write,461070,74,27
write,355601,40,28
write,311046,26,29
write,254851297,82,30
write,396524,96,31
write,301186,21,32
write,341249,55,33
write,308341,2,34
write,363160,54,35
write,29161371,38,36
write,421288,87,37
write,314429,43,38
write,349072,11,39
write,301263,72,40
write,332720,67,41
write,317356,35,42
write,350652,12,43
write,330567,61,44
write,339151,67,45
write,431984763,16,46
write,16549238,67,47
write,337823,35,48
write,312323,74,49
write,325723,29,50
write,319260,81,51
write,365689,83,52
write,315498,89,53
write,312252,17,54
write,325098,15,55
write,306789,32,56
write,326516,35,57
write,340576736,6,58
write,367842,7,59
write,326387,60,60
write,329583,5,61
write,315667,25,62
write,336349,8,63
write,349877,1,64
write,328966,93,65
write,304288,65,66
write,327896,30,67
write,316126,27,68
write,188886312,20,69
write,342185,70,70
write,356520,98,71
write,316949,26,72
write,333912,26,73
write,296928,72,74
write,303668,32,75
write,295780,95,76
write,303761,42,77
write,337012,19,78
write,308936,69,79
write,212511474,75,80
write,331171,22,81
write,339057,78,82
write,345165,29,83
write,300388,41,84
write,308303,10,85
write,298057,26,86
write,291787,43,87
write,338775,56,88
write,329363,6,89
write,344669,9,90
write,288531058,42,91
write,356573,78,92
write,316080,6,93
write,303874,4,94
write,366998,44,95
write,285561,37,96
write,404641,43,97
write,323992,40,98
write,335885,26,99
write,294580,59,100
write,220974119,89,101
write,344887,34,102
write,341826,84,103
write,322955,39,104
write,313813,41,105
write,309696,42,106
write,328467,55,107
write,303317,66,108
write,315964,78,109
write,319492,1,110
write,309306,43,111
write,310219,26,112
write,340306263,81,113
write,485120,90,114
write,331932,3,115
write,316519,16,116
write,283970,7,117
write,312569,74,118
write,294183,14,119
write,301015,8,120
write,345777,4,121
write,334061,27,122
write,306248,8,123
write,311413,13,124
write,200498979,44,125
write,320838,38,126
write,366490,85,127
write,341475,72,128
write,370591,50,129
write,303198,91,130
write,325359,4,131
write,338203,80,132
write,356599,70,133
write,314951,94,134
write,330101,83,135
write,340535826,50,136
write,330347,35,137
write,335904,19,138
write,290227,56,139
write,333184,92,140
write,288669,40,141
write,288315,28,142
write,309212,97,143
write,305286,71,144
write,293257,42,145
write,286450,82,146
write,289596,61,147
write,300457489,70,148
write,342096,65,149
write,323401,12,150
write,322871,34,151
write,307307,98,152
write,305145,34,153
write,377802,87,154
write,316287,50,155
write,298267,17,156
write,305603,21,157
write,291201,64,158
write,269085031,98,159
write,355280,24,160
write,360510,73,161
write,288984,86,162
write,308385,18,163
write,295134,39,164
write,298509,57,165
write,307472,81,166
write,331446,28,167
write,280020,77,168
write,320078,41,169
write,188767853,55,170
write,298782,51,171
write,316209,30,172
write,290519,34,173
write,316000,51,174
write,290455,76,175
write,290399,98,176
write,309506,16,177
write,325384,8,178
write,315234,3,179
write,292395,96,180
write,268609389,25,181
write,311034,86,182
write,326624,72,183
write,433405,35,184
write,347307,91,185
write,331623,70,186
write,301385,36,187
write,288557,52,188
write,336160,43,189
write,292652,43,190
write,298176,35,191
write,272561480,96,192
write,335247,31,193
write,309862,12,194
write,329973,79,195
write,299168,54,196
write,345768,5,197
write,318390,78,198
write,306207,71,199
write,289256,16,200
write,326086,58,201
write,282208,81,202
write,295300,70,203
write,256590784,63,204
write,308165,33,205
write,312357,91,206
write,312361,24,207
write,307275,39,208
write,306836,65,209
write,290669,85,210
write,292766,31,211
write,321773,65,212
write,316832,82,213
write,313193,21,214
write,290526,100,215
write,284527193,50,216
write,293427,6,217
write,353450,88,218
write,324658,97,219
write,330393,39,220
write,282649,92,221
write,291896,90,222
write,332247,87,223
write,326771,88,224
write,350202,4,225
write,302540,20,226
write,268515571,46,227
write,355709,73,228
write,318760,89,229
write,313798,54,230
write,326802,100,231
write,296624,69,232
write,321109,70,233
write,325976,22,234
write,293490,12,235
write,293633,97,236
write,311076,47,237
write,309527,72,238
write,276498052,68,239
write,352795,46,240
write,309668,16,241
write,321757,76,242
write,296258,94,243
write,327331,20,244
write,304219,15,245
write,306336,81,246
write,287676,43,247
write,295567,83,248
write,344962,2,249
write,319670,63,250
write,236571249,12,251
write,342104,35,252
write,311269,2,253
write,303939,47,254
write,301551,83,255
write,307866,14,256
write,316682,20,257
write,296190,61,258
write,327038,1,259
write,284211,73,260
write,302355,20,261
write,288349005,3,262
write,407974,67,263
write,330712,82,264
write,291605,47,265
write,294947,8,266
write,289229,42,267
write,318588,54,268
write,309638,82,269
write,280514,2,270
write,294630,89,271
write,298805,91,272
write,282389,90,273
write,301676,56,274
write,260480528,43,275
write,328680,62,276
write,307638,86,277
write,308244,39,278
write,329076,73,279
write,323805,64,280
write,302172,12,281
write,335322,66,282
write,292789,85,283
write,335020,32,284
write,294348,11,285
write,303308,19,286
write,276531701,10,287
write,332322,45,288
write,365074,16,289
write,295398,54,290
write,301930,93,291
write,290751,78,292
write,490245,12,293
write,319243,46,294
write,286542,33,295
write,287796,44,296
write,327476,36,297
write,276524969,62,298
write,358194,93,299
write,306820,87,300
write,317420,63,301
write,331066,72,302
write,322762,68,303
write,314089,56,304
write,326697,32,305
write,337110,97,306
write,322433,10,307
write,344805,33,308
write,294495,14,309
write,240546325,61,310
write,323763,25,311
write,311417,92,312
write,345159,10,313
write,291533,23,314
write,296363,64,315
write,281096,44,316
write,302060,73,317
write,285985,44,318
write,307641,20,319
write,291963,66,320
write,280510863,59,321
write,377698,54,322
write,350746,6,323
write,306852,89,324
write,333702,47,325
write,294762,22,326
write,310964,42,327
write,302207,38,328
write,338536,93,329
write,302625,60,330
write,322554,23,331
write,303486,100,332
write,260516614,41,333
write,383584,21,334
write,308654,26,335
write,312035,48,336
write,331109,8,337
write,307554,19,338
write,336786,3,339
write,303161,30,340
write,336830,81,341
write,301518,5,342
write,316524,32,343
write,288452233,89,344
write,390935,35,345
write,318186,50,346
write,297120,100,347
write,292235,9,348
write,313183,60,349
