write,3004526397,18,0
write,3002745183,47,1
write,3003540080,48,2
write,3003440593,38,3
write,3003086482,53,4
write,3003250798,27,5
write,660197989,47,6
write,1808933247,40,7
write,783593666,62,8
write,52637513,14,9
write,177072740,35,10
write,377297,87,11
write,359908,29,12
write,426714,62,13
write,30040714,40,14
write,443848,80,15
write,354307,75,16
write,414834,25,17
write,355498,39,18
write,358194,6,19
write,362829,68,20
write,169992443,54,21
write,499633,92,22
write,366738,32,23
write,367376,29,24
write,378578,49,25
write,395605,70,26
write,380247,66,27
write,364756,40,28
write,386799,16,29
write,372303,1,30
write,112762309,13,31
write,374083,17,32
write,380994,24,33
write,357430,65,34
write,405871,45,35
write,362678,90,36
write,109471741,9,37
write,444870,7,38
write,344478,37,39
write,338951,19,40
write,345904,48,41
write,360800,58,42
write,329131,43,43
write,359743,2,44
write,383216,66,45
write,431222,78,46
write,144541257,5,47
write,387915,71,48
write,337674,87,49
write,321586,27,50
write,311393,69,51
write,311930,72,52
write,66506326,78,53
write,329762,78,54
write,330636,53,55
write,33865265,2,56
write,598136,35,57
write,82158785,7,58
write,329835,97,59
write,310660,45,60
write,328126,77,61
write,337855,74,62
write,299363,62,63
write,313282,24,64
write,53356657,32,65
write,353045,3,66
write,304308,73,67
write,310323,65,68
write,335396,36,69
write,70093763,39,70
write,411626,27,71
write,361911,4,72
write,363286,90,73
write,59800292,30,74
write,312506,28,75
write,310989,68,76
write,321935,29,77
write,302536,30,78
write,303926,38,79
write,329458,71,80
write,312626,86,81
write,128480617,51,82
write,430630,79,83
write,352955,94,84
write,1507551,92,85
write,332099,21,86
write,328357,25,87
write,338232,89,88
write,124666606,2,89
write,420040,100,90
write,300068,98,91
write,361853,38,92
write,326581,51,93
write,308908,9,94
write,305074,70,95
write,288966,57,96
write,360622,74,97
write,358324,38,98
write,324904,96,99
write,302639,57,100
write,228788623,49,101
write,290405,100,102
write,338097,30,103
write,297497,40,104
write,299177,36,105
write,313503,32,106
write,290808,59,107
write,308172,55,108
write,322704,79,109
write,300078,91,110
write,301615,41,111
write,200538335,15,112
write,354952,4,113
write,320637,92,114
write,331562,57,115
write,309050,65,116
write,328388,47,117
write,289213,12,118
write,320986,90,119
write,316464,62,120
write,304781,63,121
write,311413,94,122
write,211546275,98,123
write,411162,83,124
write,53598398,56,125
write,439646,28,126
write,330061,42,127
write,38358782,24,128
write,350306,68,129
write,350840,14,130
