write,321425,24,141
write,302781,3,142
write,344295,34,143
write,276585558,11,144
write,369900,87,145
write,340233,11,146
write,378350,79,147
write,330062,87,148
write,298564,31,149
write,299848,95,150
write,338302,21,151
write,296350,22,152
write,303364,11,153
write,388365,43,154
write,204545828,19,155
write,426788,42,156
write,313451,4,157
write,312154,16,158
write,317722,47,159
write,305178,54,160
write,339187,87,161
write,317105,26,162
write,300653,26,163
write,301770,91,164
write,313212,17,165
write,302900,75,166
write,376534361,32,167
write,369149,13,168
write,330996,12,169
write,317535,33,170
write,301260,42,171
write,322280,96,172
write,300804,89,173
write,326203,37,174
write,306342,55,175
write,312036,58,176
write,377482,7,177
write,292444772,99,178
write,404243,42,179
write,307871,27,180
write,332710,37,181
write,301520,29,182
write,333486,74,183
write,348848,33,184
write,305272,65,185
write,317727,64,186
write,310462,3,187
write,331008,46,188
write,322752,70,189
write,288619029,18,190
write,320013,57,191
write,371699,7,192
write,329423,81,193
write,335632,89,194
write,321952,5,195
write,319404,39,196
write,341348,27,197
write,327952,43,198
write,335898,11,199
write,314744,36,200
write,256540384,73,201
write,328966,48,202
write,293337,26,203
write,313352,51,204
write,291161,53,205
write,311008,26,206
write,308225,76,207
write,308955,77,208
write,288197,97,209
write,292640,2,210
write,329189,9,211
write,316408669,46,212
write,396000,74,213
write,307216,5,214
write,373915,86,215
write,327076,73,216
write,306626,93,217
write,319709,1,218
write,289306,29,219
write,332989,44,220
write,315013,89,221
write,319712,77,222
write,300587,88,223
write,272452588,78,224
write,409014,34,225
write,355975,95,226
write,323141,54,227
write,313748,88,228
write,331370,67,229
write,292142,7,230
write,317635,17,231
write,305424,49,232
write,300405,4,233
write,329097,38,234
write,296076,77,235
write,260476181,97,236
write,332509,88,237
write,330907,40,238
write,320092,28,239
write,297306,66,240
write,344465,89,241
write,315010,39,242
write,301261,78,243
write,298041,71,244
write,320069,46,245
write,307679,16,246
write,299502,22,247
write,273528777,38,248
write,304405,70,249
write,295301,66,250
write,337205,39,251
write,306692,23,252
write,303423,4,253
write,371431,9,254
write,312039,59,255
write,220446232,15,256
write,385179,58,257
write,342092,22,258
write,312133,63,259
write,307253,95,260
write,346494,54,261
write,281179,42,262
write,336846,75,263
write,276640,55,264
write,299584,54,265
write,323831,17,266
write,305200,95,267
write,244489922,37,268
write,397072,80,269
write,307158,82,270
write,308738,5,271
write,303737,86,272
write,299391,41,273
write,303938,44,274
write,287644,63,275
write,338786,88,276
write,276612,2,277
write,212962215,75,278
write,401134,2,279
write,318593,1,280
write,323011,14,281
write,360438,99,282
write,293341,75,283
write,299427,41,284
write,289084,16,285
write,307625,26,286
write,331358,44,287
write,303081,19,288
write,330877,67,289
write,268565024,93,290
write,364946,76,291
write,288058,79,292
write,355331,35,293
write,291911,53,294
write,302799,81,295
write,327431,68,296
write,296822,66,297
write,314613,49,298
write,282072,85,299
write,307791,91,300
write,326016,63,301
write,296446694,12,302
write,312824,23,303
write,279248,46,304
write,314078,57,305
write,304633,46,306
write,323867,2,307
write,274785,17,308
write,293846,78,309
write,281494,3,310
write,292334,96,311
write,293286,99,312
write,304033,32,313
write,268553547,75,314
write,350569,30,315
write,305851,20,316
write,287395,81,317
write,297427,79,318
write,282079,29,319
write,318438,10,320
write,291631,13,321
write,338409,73,322
write,298593,6,323
write,285754,52,324
write,323242,23,325
write,288282112,14,326
write,401332,78,327
write,305355,22,328
write,330600,21,329
write,302603,77,330
write,337464,48,331
write,282498,42,332
write,305749,54,333
write,283830,92,334
write,290554,20,335
write,339272,22,336
write,275565,8,337
write,305459,87,338
write,264741698,49,339
write,367276,82,340
write,51349411,53,341
write,304174,60,342
write,303841,79,343
write,287258,18,344
write,319896,96,345
write,341557,32,346
write,288281,27,347
write,320742,6,348
write,286350,50,349
write,311180,33,350
write,307633,31,351
write,296333,43,352
write,204480098,14,353
write,397900,50,354
write,302707,59,355
write,281120,44,356
write,328387,86,357
write,284750,68,358
write,326094,82,359
write,318631,43,360
write,307044,61,361
write,302108,79,362
write,333775371,22,363
