write,3002913790,74,0
write,3003372041,54,1
write,3002620388,15,2
write,3002809684,44,3
write,3003222055,100,4
write,2724262796,18,5
write,2115477267,1,6
write,643342038,67,7
write,262019966,24,8
write,458488,24,9
write,371244,66,10
write,365597,60,11
write,347257,55,12
write,412679,26,13
write,369202,76,14
write,336630,52,15
write,296573035,94,16
write,458626,16,17
write,348604,38,18
write,368981,46,19
write,353667,79,20
write,473683,42,21
write,340465,80,22
write,355370,38,23
write,416939,100,24
write,288414971,10,25
write,387082,80,26
write,362000,41,27
write,383953,59,28
write,338176,78,29
write,310273,67,30
write,313381,33,31
write,413083,42,32
write,349441,53,33
write,363895,54,34
write,333393,80,35
write,295555364,42,36
write,429944,16,37
write,105289232,78,38
write,420131,15,39
write,347235,78,40
write,346918,60,41
write,316339,67,42
write,309128,15,43
write,361357,2,44
write,318291,44,45
write,349984,33,46
write,227783051,91,47
write,40458728,70,48
write,394413,89,49
write,330758,52,50
write,326347,35,51
write,325046,96,52
write,332312,92,53
write,306319,30,54
write,317378,16,55
write,338481,68,56
write,342575,70,57
write,339584,23,58
write,314217,51,59
write,304440292,89,60
write,361406,20,61
write,322461,55,62
write,394461,20,63
write,324550,43,64
write,343994,91,65
write,315841,60,66
write,304955,75,67
write,362802,97,68
write,287227,58,69
write,335921,2,70
write,296696226,36,71
write,385336,3,72
write,347206,39,73
write,331365,80,74
write,307413,72,75
write,324765,82,76
write,387399,29,77
write,324428,40,78
write,336927,38,79
write,302358,56,80
write,301705,14,81
write,152581388,24,82
write,402174,36,83
write,347057,67,84
write,311485,4,85
write,308800,69,86
write,310706,33,87
write,320105,97,88
write,332280,22,89
write,304993,66,90
write,375560,78,91
write,325272,79,92
write,280518450,72,93
write,307777,92,94
write,326391,57,95
write,316182,50,96
write,330941,21,97
write,352656,94,98
write,290726,84,99
write,318177,84,100
write,316884,44,101
write,280428,41,102
write,318543,48,103
write,325330,43,104
write,304546083,7,105
write,322994,98,106
write,328526,64,107
write,346624,90,108
write,324146,82,109
write,329663,18,110
write,294039,55,111
write,342994,22,112
write,319034,86,113
write,310063,45,114
write,291280,43,115
write,360368449,50,116
write,407559,68,117
write,330817,92,118
write,306224,77,119
write,294107,6,120
write,318564,13,121
write,315040,73,122
write,306873,89,123
write,323619,39,124
write,356267,53,125
write,300966,13,126
write,300192,54,127
write,272570717,100,128
write,381666,94,129
write,405764,96,130
write,320790,93,131
write,333139,50,132
write,298720,73,133
write,294083,3,134
write,352719,70,135
write,292467,28,136
write,161355219,7,137
write,306099,42,138
write,290699,10,139
write,330366,68,140
write,331209,4,141
write,330334,66,142
write,302764,34,143
write,294180,70,144
write,326376,85,145
write,316702,100,146
write,321745,4,147
write,296757678,88,148
write,329225,70,149
write,647948,43,150
write,327790,30,151
write,318156,2,152
write,334494,55,153
write,310633,13,154
write,364268,77,155
write,315734,36,156
write,310371,12,157
write,264539497,84,158
write,342387,13,159
write,340283,78,160
write,333726,3,161
write,326711,9,162
write,300188,6,163
write,308534,87,164
write,331606,98,165
write,299194,99,166
write,301398,79,167
write,304618,15,168
write,284551406,43,169
write,417030,13,170
write,318138,59,171
write,314270,68,172
write,301922,4,173
write,339682,84,174
write,294500,19,175
write,327967,6,176
write,284443,25,177
write,311068,17,178
write,325139,100,179
write,326301,35,180
write,248510329,95,181
write,339012,79,182
write,306796,63,183
write,300187,87,184
write,353199,38,185
write,339362,50,186
write,326821,2,187
write,307716,72,188
write,306267,25,189
write,328445,59,190
write,301513,24,191
write,264377550,45,192
write,451335,71,193
write,301122,64,194
write,317840,71,195
write,319363,22,196
write,302218,92,197
write,306432,46,198
write,310241,5,199
write,312128,87,200
write,316691,64,201
write,274194,89,202
write,284653,48,203
write,308140,24,204
