write,3004033910,29,0
write,3002564413,38,1
write,3003761315,99,2
write,3002744932,80,3
write,3003083037,3,4
write,3002299798,27,5
write,864829844,72,6
write,2171053962,44,7
write,578665576,53,8
write,228101543,54,9
write,534426,96,10
write,32558830,17,11
write,409646,59,12
write,428706,17,13
write,352972,20,14
write,406727,13,15
write,370018,85,16
write,413615,52,17
write,405941,6,18
write,389243,60,19
write,368745,57,20
write,268634797,11,21
write,418931,43,22
write,362526,60,23
write,343587,73,24
write,361509,18,25
write,410301,18,26
write,337518,79,27
write,385606,14,28
write,438008,10,29
write,293168094,59,30
write,425690,97,31
write,317100,58,32
write,373844,73,33
write,320389,49,34
write,354555,34,35
write,313005,53,36
write,321935,62,37
write,327300,81,38
write,271331737,96,39
write,373433,19,40
write,357807,96,41
write,44688366,56,42
write,333520,57,43
write,287099,40,44
write,350890,44,45
write,293260,25,46
write,318815,4,47
write,322693,50,48
write,288557,14,49
write,283160,91,50
write,319197,14,51
write,308014,28,52
write,292479450,71,53
write,379544,64,54
write,322572,88,55
write,348184,69,56
write,317300,97,57
write,317764,74,58
write,309856,69,59
write,311868,15,60
write,319820,64,61
write,334394,100,62
write,301797,13,63
write,311895,34,64
write,300516130,43,65
write,367098,50,66
write,299608,26,67
write,324561,39,68
write,345246,2,69
write,320043,85,70
write,353541,21,71
write,290825,81,72
write,315590,50,73
write,415917,73,74
write,306097,65,75
write,256464508,41,76
write,420423,20,77
write,322136,12,78
write,383961,27,79
write,308694,92,80
write,324238,44,81
write,320189,46,82
write,298069,61,83
write,316385,28,84
write,321692,66,85
write,314175,58,86
write,236438312,32,87
write,372984,34,88
write,339840,21,89
write,303121,89,90
write,326993,43,91
write,331073,92,92
write,295345,94,93
write,315451,9,94
write,303893,85,95
write,294344,41,96
write,512784,95,97
write,342253,78,98
write,252483668,1,99
write,297276,78,100
write,314874,75,101
write,297006,86,102
write,322175,87,103
write,305811,93,104
write,311480,48,105
write,302993,48,106
write,341193,77,107
write,296843,79,108
write,348080,51,109
write,291499,76,110
write,248530821,76,111
write,336492,18,112
write,307213,62,113
write,308222,5,114
write,318624,58,115
write,303162,9,116
write,307068,22,117
write,300135,3,118
write,317591,85,119
write,296287,6,120
write,318536,41,121
write,268830582,70,122
write,404330,57,123
write,338608,77,124
write,331249,62,125
write,318815,5,126
write,298145,10,127
write,304071,98,128
write,345995,59,129
write,328526,11,130
write,322496,16,131
write,294306,81,132
write,252654146,7,133
write,324318,98,134
write,320455,33,135
write,314917,7,136
write,296789,98,137
write,284223,56,138
write,291515,85,139
write,285529,22,140
write,327563,22,141
write,287388,41,142
write,380918,46,143
write,272548763,2,144
write,988456,97,145
write,316642,73,146
write,284725,4,147
write,322425,52,148
write,316402,74,149
write,297126,44,150
write,303581,78,151
write,292980,89,152
write,275443,79,153
write,212562398,97,154
write,366557,15,155
write,337019,1,156
write,307187,73,157
write,296269,22,158
write,310877,21,159
write,290662,69,160
write,344539,48,161
write,309761,90,162
write,361389,67,163
write,284146,51,164
write,302117,61,165
write,223704018,25,166
write,306827,82,167
