write,3003970885,8,0
write,3003097538,82,1
write,3002510800,16,2
write,3002956210,48,3
write,3003384955,95,4
write,2429089299,90,5
write,1768937068,58,6
write,1103456308,26,7
write,24927279,3,8
write,410841,31,9
write,390277,82,10
write,252165438,45,11
write,56105605,98,12
write,519191,82,13
write,390656,10,14
write,356701,55,15
write,336867,90,16
write,443487,34,17
write,352773,68,18
write,404181,10,19
write,396273,96,20
write,257416846,44,21
write,361038,17,22
write,322310,53,23
write,352971,57,24
write,346382,10,25
write,312565,36,26
write,370975,66,27
write,388799,46,28
write,29742122,68,29
write,330568,100,30
write,325622,79,31
write,325913,19,32
write,351111,94,33
write,198509353,90,34
write,335433,13,35
write,426172,95,36
write,330857,70,37
write,314766,80,38
write,322076,13,39
write,331733,32,40
write,317271,53,41
write,303845,91,42
write,316365,40,43
write,235726113,10,44
write,423922,5,45
write,24799090,15,46
write,333502,51,47
write,99640800,34,48
write,326496,64,49
write,334181,48,50
write,297679,5,51
write,367958,11,52
write,319068,31,53
write,302915,76,54
write,331210,5,55
write,330392,38,56
write,357140,99,57
write,264768705,70,58
write,396404,42,59
write,326453,61,60
write,360189,45,61
write,299156,5,62
write,303460,69,63
write,337070,95,64
write,351836,10,65
write,303573,6,66
write,304062,91,67
write,351956,45,68
write,224792269,6,69
write,354392,16,70
write,357748,86,71
write,343937,6,72
write,309117,16,73
write,316283,86,74
write,325910,89,75
write,312707,37,76
write,309216,16,77
write,316927,94,78
write,224432565,94,79
write,376874,80,80
write,318948,91,81
write,370421,1,82
write,350142,93,83
write,346552,73,84
write,316473,33,85
write,308371,78,86
write,293090,9,87
write,321852,78,88
write,322541,70,89
write,302153,89,90
write,204126716,6,91
write,367353,52,92
write,412604,40,93
write,325214,56,94
write,303029,8,95
write,322567,43,96
write,353743,5,97
write,331845,32,98
write,297533,96,99
write,318397,62,100
write,282915,47,101
write,315410,59,102
write,260576654,2,103
write,393957,34,104
write,297166,23,105
write,446982,37,106
write,317325,60,107
write,334401,37,108
write,338168,54,109
write,327781,82,110
write,300092,90,111
write,426202,72,112
write,316344,87,113
write,216588795,87,114
write,327734,14,115
write,344012,53,116
write,305231,5,117
write,308045,29,118
write,302868,57,119
write,298476,67,120
write,323301,78,121
write,315402,81,122
write,309350,28,123
write,303052,43,124
write,680564138,41,125
write,397766,16,126
write,337486,100,127
write,328159,34,128
write,325999,56,129
write,325229,75,130
write,298908,17,131
write,347660,18,132
write,297526,60,133
write,315296,64,134
write,335098,43,135
write,196724813,77,136
write,361035,72,137
write,314368,52,138
write,327467,26,139
write,310846,54,140
write,336648,37,141
write,308537,52,142
write,327370,88,143
write,292331,62,144
write,307798,32,145
write,301877,62,146
write,224952939,86,147
write,369684,87,148
write,296182,20,149
write,335099,57,150
write,327583,16,151
write,273275,50,152
write,317036,40,153
write,304351,21,154
write,349493,44,155
write,316625,36,156
write,212502041,100,157
write,391032,24,158
write,299934,62,159
write,351800,44,160
write,337168,92,161
write,326374,9,162
write,309437,15,163
write,321107,17,164
write,338402,83,165
write,329922,52,166
write,328407,80,167
write,296180,100,168
write,260636686,75,169
write,351264,11,170
write,325035,86,171
write,319268,47,172
write,339983,66,173
write,319043,54,174
write,317597,63,175
write,324851,20,176
write,318727,89,177
write,304775,99,178
write,329173,14,179
write,244575995,40,180
write,328731,35,181
write,310500,31,182
write,311113,28,183
write,302123,42,184
write,338120,96,185
write,309194,22,186
write,295481,52,187
write,278828,85,188
write,318530,21,189
write,310005,25,190
write,288543,13,191
write,280765780,75,192
write,377100,30,193
write,302858,7,194
write,316262,47,195
write,312738,73,196
write,286387,77,197
write,318383,44,198
write,296366,23,199
write,330111,76,200
write,291398,65,201
write,270401,49,202
