write,3003264435,53,0
write,3004303181,48,1
write,3002739218,65,2
write,3003009926,35,3
write,3002556505,46,4
write,3002407484,88,5
write,1038921978,27,6
write,1889475350,65,7
write,550042274,35,8
write,99622205,86,9
write,945662,40,10
write,902025,34,11
write,194804519,41,12
write,429178,14,13
write,381874,71,14
write,403632,60,15
write,388417,8,16
write,137145136,24,17
write,417777,44,18
write,371435,99,19
write,407661,72,20
write,449928,72,21
write,342991,81,22
write,359611,58,23
write,358938,8,24
write,74846156,51,25
write,417056,81,26
write,365543,54,27
write,394705,17,28
write,435097,6,29
write,231895124,28,30
write,8502038,27,31
write,440287,97,32
write,385287,42,33
write,396413,48,34
write,401846,27,35
write,355211,25,36
write,452719,87,37
write,368885,74,38
write,349225,65,39
write,370835,96,40
write,188595604,44,41
write,386126,97,42
write,328712,22,43
write,310431,47,44
write,368485,50,45
write,331155,11,46
write,337307,5,47
write,290600,96,48
write,323459,23,49
write,331659,17,50
write,312373,25,51
write,200425890,71,52
write,37083489,33,53
write,341398,78,54
write,44099821,63,55
write,380042,60,56
write,321217,52,57
write,326975,95,58
write,315382,38,59
write,315828,69,60
write,315265,64,61
write,105538682,100,62
write,374672,14,63
write,331170,10,64
write,336519,81,65
write,335262,8,66
write,311721,33,67
write,309814,27,68
write,377705,65,69
write,148407071,80,70
write,477299,60,71
write,313177,23,72
write,376185,82,73
write,333676,72,74
write,312781,87,75
write,302090,84,76
write,327839,43,77
write,311948,25,78
write,145399530,78,79
write,346978,57,80
write,333526,16,81
write,333423,45,82
write,328883,1,83
write,335247,63,84
write,334929,83,85
write,309914,86,86
write,315161,56,87
write,157510845,75,88
write,327191,97,89
write,339707,93,90
write,307969,51,91
write,333047,4,92
write,303180,52,93
write,320568,44,94
write,303377,39,95
write,294713,93,96
write,342332,89,97
write,320265,24,98
write,124643926,75,99
write,341274,55,100
write,337882,60,101
write,326696,37,102
write,342179,7,103
write,86326922,72,104
write,407254,85,105
write,318001,21,106
write,322412,14,107
write,304017,77,108
write,309738,2,109
write,126219100,54,110
write,48329845,96,111
write,326412,7,112
write,346966,55,113
write,341131,98,114
write,304782,7,115
write,300530,26,116
write,316735,51,117
write,299838,24,118
write,305725,77,119
write,300183,11,120
write,309893,74,121
write,192601863,3,122
write,412999,48,123
write,333868,17,124
write,344922,72,125
