write,3003860773,50,0
write,3003315684,61,1
write,3003195903,82,2
write,3002363445,64,3
write,3003362109,76,4
write,2309333586,1,5
write,1881218075,29,6
write,958431800,11,7
write,30464932,92,8
write,435029,31,9
write,376990,77,10
write,356308,52,11
write,406240,36,12
write,370923,31,13
write,406936,50,14
write,300753260,29,15
write,397040,30,16
write,447538,26,17
write,367977,11,18
write,390119,11,19
write,414252,90,20
write,422815,9,21
write,445057,9,22
write,376523,70,23
write,218547584,27,24
write,450815,34,25
write,361600,18,26
write,408381,69,27
write,112711827,28,28
write,366617,11,29
write,324638,39,30
write,324679,94,31
write,309018,7,32
write,365231,36,33
write,306465,38,34
write,308400,68,35
write,348206,22,36
write,375588,56,37
write,306392,16,38
write,249217015,56,39
write,365221,99,40
write,358986,54,41
write,296429,97,42
write,305818,21,43
write,361080,99,44
write,306594,16,45
write,178099973,62,46
write,325158,99,47
write,320844,55,48
write,311174,13,49
write,326208,5,50
write,287871,65,51
write,306073,34,52
write,368803,78,53
write,168574082,71,54
write,327020,62,55
write,309615,16,56
write,339083,1,57
write,360317,30,58
write,297519,48,59
write,311151,68,60
write,334556,78,61
write,349841,73,62
write,306050,29,63
write,301650256,76,64
write,338921,37,65
write,361405,79,66
write,290374,11,67
write,347239,75,68
write,283304,16,69
write,323954,78,70
write,312373,19,71
write,302181,87,72
write,294443,32,73
write,188460013,10,74
write,398849,71,75
write,349223,77,76
write,328421,61,77
write,330145,30,78
write,325028,46,79
write,354370,39,80
write,325918,80,81
write,295677,90,82
write,370483,56,83
write,332652,4,84
write,312178,71,85
write,232987630,7,86
write,354085,46,87
write,311381,76,88
write,338603,43,89
write,317899,20,90
write,340544,30,91
write,308753,30,92
write,296301,23,93
write,282409,67,94
write,311138,91,95
write,180615915,85,96
write,360183,27,97
write,364180,59,98
write,301849,78,99
write,311432,7,100
write,307146,28,101
write,306532,17,102
write,331758,32,103
write,311407,38,104
write,323466,43,105
write,293274,96,106
write,260533110,47,107
write,386188,86,108
write,346219,1,109
write,341784,40,110
write,310281,44,111
write,331757,87,112
write,312850,40,113
write,335512,40,114
write,306936,10,115
write,321123,74,116
write,309605,30,117
write,272629138,75,118
write,369439,37,119
write,298094,10,120
write,414694,51,121
write,324528,44,122
write,318706,37,123
write,312541,34,124
write,360829,18,125
write,295106,79,126
write,307516,47,127
write,325523,1,128
write,272239738,85,129
write,438448,13,130
write,376079,76,131
write,390748,58,132
write,326936,97,133
write,298991,25,134
write,319457,3,135
write,280390,88,136
write,294765,2,137
write,295868,92,138
write,295632,34,139
write,330947,25,140
write,240606727,13,141
write,416829,1,142
write,342907,87,143
write,298795,34,144
write,324679,26,145
write,299672,61,146
write,320479,2,147
write,298825,52,148
write,297866,84,149
write,385516,66,150
write,316474,64,151
write,260566102,14,152
write,381272,89,153
write,322330,78,154
write,376285,58,155
write,311018,93,156
write,304206,60,157
write,284926,5,158
write,285688,6,159
write,288047,89,160
write,324589,63,161
write,308740,51,162
write,290895,22,163
write,236588154,44,164
write,360917,53,165
write,320602,76,166
write,361153,14,167
write,321681,62,168
write,291409,98,169
write,295561,79,170
write,355492,21,171
write,320497,76,172
write,320142,29,173
write,302053,76,174
write,272743353,17,175
write,368888,16,176
write,304738,58,177
write,326960,52,178
write,308676,4,179
write,313105,12,180
write,302373,5,181
write,309595,26,182
write,308512,86,183
write,298991,2,184
write,306424,96,185
write,228730575,52,186
write,345299,5,187
write,309433,79,188
write,318792,19,189
write,309595,52,190
write,301400,26,191
write,290053,65,192
write,320747,47,193
write,292508,30,194
write,289121,94,195
write,299953,53,196
write,256421124,69,197
write,430407,48,198
write,327518,5,199
write,346629,40,200
write,341231,93,201
write,288390,6,202
write,304597,8,203
write,303398,36,204
write,292002,53,205
write,315722,15,206
write,292895,61,207
write,291084,79,208
write,204517059,2,209
write,364891,55,210
write,315684,58,211
write,400031,95,212
write,298240,49,213
write,281713,88,214
write,308276,57,215
write,311619,35,216
write,314406,3,217
write,286411,77,218
write,328926,42,219
write,297040,62,220
write,244509258,33,221
write,307865,90,222
write,307338,74,223
write,318391,57,224
write,316805,45,225
write,298361,12,226
write,290343,21,227
write,288332,56,228
write,290407,82,229
write,313248,99,230
write,305635,68,231
write,275238,42,232
write,244530368,88,233
write,323717,21,234
write,309949,40,235
write,310664,89,236
write,293987,67,237
write,286219,38,238
write,287961,44,239
write,339545,75,240
write,310995,34,241
write,287158,60,242
write,296330,64,243
write,284922,23,244
write,264024959,56,245
write,44500095,99,246
write,352884,33,247
write,307236,39,248
write,330427,38,249
write,323552,52,250
write,330985,80,251
write,516426,7,252
write,317159,43,253
write,318056,18,254
write,317161,22,255
write,292551,91,256
write,232599574,71,257
write,334287,76,258
write,287397,32,259
write,322453,4,260
write,309253,64,261
write,313939,57,262
write,276405,53,263
write,303973,26,264
write,295647,32,265
write,284121,77,266
write,293466,32,267
write,297627,98,268
write,284491368,48,269
write,357234,63,270
write,306713,12,271
write,293520,48,272
write,295822,70,273
write,276699,89,274
write,357264,11,275
write,286964,17,276
write,296739,51,277
write,280883,15,278
write,307596,24,279
write,208988079,3,280
write,336404,56,281
write,296428,10,282
write,327594,87,283
write,300115,22,284
write,313618,72,285
write,296783,41,286
write,313350,66,287
write,288933,91,288
write,300171,2,289
write,337239,54,290
write,279853,12,291
write,244502343,16,292
write,307364,73,293
write,287892,90,294
write,322099,16,295
write,296034,3,296
write,287765,51,297
write,286983,97,298
write,284970,6,299
write,307317,81,300
write,328940,87,301
write,316773,32,302
write,288231,31,303
write,240515508,54,304
write,365732,3,305
write,312813,9,306
write,358300,76,307
write,298235,47,308
write,301343,7,309
write,283937,53,310
write,336786,36,311
write,312767,59,312
write,324189,42,313
write,298510,43,314
write,314007,5,315
write,256413782,12,316
write,355389,60,317
write,297763,77,318
write,306384,97,319
write,291134,60,320
write,358993,8,321
write,313689,75,322
write,311930,7,323
write,305030,44,324
write,302361,18,325
write,314904,93,326
write,299313,5,327
write,232456593,96,328
write,318355,29,329
write,296749,82,330
write,284350,88,331
write,300440,67,332
write,303628,96,333
write,317395,76,334
write,286873,6,335
write,287521,87,336
write,289828,76,337
write,283307,41,338
write,344377,42,339
write,252387423,2,340
write,347217,44,341
write,298951,38,342
write,290574,33,343
write,287747,47,344
write,330087,4,345
write,290490,78,346
write,315372,95,347
write,269276,11,348
write,291053,42,349
write,285699,64,350
write,285269,62,351
write,298773,49,352
write,244556200,97,353
write,358598,5,354
write,302553,87,355
write,335910,14,356
write,315101,39,357
write,294183,95,358
write,330145,24,359
write,281846,58,360
write,282390,13,361
write,293612,63,362
write,298416,45,363
write,298305,97,364
write,232186928,99,365
write,424300,80,366
write,296890,67,367
write,320020,81,368
write,318186,87,369
write,303513,34,370
write,354424,2,371
write,279971,57,372
write,288696,61,373
write,288815,94,374
write,310319,12,375
write,280059,19,376
write,313643,97,377
write,506357185,63,378
write,282486,16,379
write,281804,32,380
write,381742,54,381
write,281705,23,382
write,295946,57,383
write,100786573,64,384
write,342724,11,385
write,298868,33,386
write,302399,53,387
write,333286,45,388
write,288829,21,389
write,320551,9,390
write,286240,77,391
write,90623143,56,392
write,336905,88,393
write,314231,59,394
write,313703,39,395
write,335344,36,396
write,322113,53,397
write,320121,16,398
write,314914,5,399
write,96842859,99,400
write,311953,50,401
write,280079,63,402
write,300962,91,403
write,318837,18,404
write,301489,23,405
write,296440,10,406
write,296227,15,407
write,305469,59,408
write,299967,64,409
write,331056,42,410
write,558670580,90,411
