write,3003469617,75,0
write,3003288043,28,1
write,3004081091,21,2
write,3002760309,32,3
write,3002410240,32,4
write,2232691346,37,5
write,977376292,53,6
write,983726413,91,7
write,955225545,40,8
write,1791404,23,9
write,412235,26,10
write,381075,75,11
write,17637231,57,12
write,412571,51,13
write,487361,99,14
write,381001,4,15
write,376130,60,16
write,456632,6,17
write,401024,13,18
write,406786,5,19
write,459360535,14,20
write,419437,3,21
write,330240,95,22
write,18632844,62,23
write,328368,58,24
write,323272,55,25
write,374892,80,26
write,323310,80,27
write,235860033,83,28
write,44589065,80,29
write,367424,53,30
write,300680,40,31
write,333460,9,32
write,325615,97,33
write,309874,5,34
write,321981,38,35
write,306757,68,36
write,334334,94,37
write,5412784,10,38
write,339864,33,39
write,215976354,83,40
write,439382,56,41
write,328379,61,42
write,318154,77,43
write,333927,5,44
write,367704,96,45
write,326482,84,46
write,320604,23,47
write,296872,27,48
write,344634170,53,49
write,378046,84,50
write,306900,65,51
write,312565,28,52
write,368554,8,53
write,292904,44,54
write,299907,78,55
write,333783,38,56
write,277586,14,57
write,331019,4,58
write,304439,80,59
write,320583,14,60
write,216745201,5,61
write,339910,80,62
write,343372,85,63
write,329886,99,64
write,317206,34,65
write,323482,20,66
write,314712,45,67
write,297536,57,68
write,306404,8,69
write,296464,80,70
write,338481,49,71
write,192476769,72,72
write,349864,10,73
write,302205,100,74
write,305833,6,75
write,315590,54,76
write,289864,78,77
write,300124,84,78
write,316154,55,79
write,327149,86,80
write,305173,23,81
write,328454,84,82
write,288985,88,83
write,232453488,78,84
write,370868,78,85
write,311309,95,86
write,320306,7,87
write,293039,43,88
write,310703,39,89
write,326351,46,90
write,326925,64,91
write,315237,68,92
write,318871,42,93
write,307851,49,94
write,288537595,1,95
write,406398,84,96
write,375084,96,97
write,328445,35,98
write,331239,19,99
write,319550,37,100
write,325116,8,101
write,315283,12,102
write,313385,38,103
write,313403,52,104
write,305260,55,105
write,317266,76,106
write,256764830,45,107
write,313725,82,108
write,343584,48,109
write,325934,95,110
write,323158,4,111
write,312278,81,112
write,309296,90,113
write,303553,58,114
write,295098,34,115
write,330773,85,116
write,208367802,10,117
write,392301,45,118
write,324069,92,119
write,329797,81,120
write,290741,52,121
write,346380,81,122
write,365010,63,123
write,316400,59,124
write,321071,62,125
write,85630639,97,126
write,384072,50,127
write,324914,71,128
write,343601,45,129
write,327160,30,130
write,325917,26,131
write,304665,4,132
write,346771,18,133
write,289680,45,134
write,300728,88,135
write,137343305,3,136
write,341172,52,137
write,308909,80,138
write,338248,16,139
write,317393,67,140
write,331852,61,141
write,305852,44,142
write,335307,90,143
write,306801,92,144
write,300447,42,145
write,209081653,48,146
write,389255,77,147
write,298815,96,148
write,310888,77,149
write,298761,26,150
write,343162,74,151
write,290298,96,152
write,300687,11,153
write,317755,1,154
write,345418,73,155
write,149529760,44,156
write,335668,19,157
write,309045,38,158
write,305066,1,159
write,327798,46,160
write,331860,67,161
write,346759,37,162
write,313060,35,163
write,196159887,51,164
write,406159,33,165
write,353531,60,166
write,343188,30,167
write,302801,29,168
write,315858,44,169
write,317600,50,170
write,323900,18,171
write,306899,47,172
write,327187,34,173
write,324903,56,174
write,313452,15,175
write,303547,3,176
write,244599082,91,177
write,332405,88,178
write,345438,59,179
write,325187,95,180
write,319064,13,181
write,307288,50,182
write,98473121,67,183
write,342370,94,184
write,280201,25,185
write,354570,81,186
write,301913,35,187
write,300415,1,188
write,316617,64,189
write,299694,80,190
write,311532,48,191
write,294080,66,192
write,314200,4,193
write,208525663,58,194
write,330892,37,195
write,316302,39,196
write,329976,38,197
write,324935,93,198
write,321193,55,199
write,313486,88,200
write,326786,100,201
write,305277,92,202
write,323725,77,203
write,284996,11,204
write,267926,51,205
write,185533542,25,206
write,329426,98,207
write,308741,75,208
write,279450,20,209
write,299112,96,210
write,349093,47,211
write,180456634,52,212
write,380685,85,213
write,20531311,40,214
write,363411,24,215
write,314687,94,216
write,322912,92,217
write,318175,81,218
write,345097,98,219
write,306865,57,220
write,316617,2,221
write,307243,30,222
write,324744,52,223
write,306483,58,224
write,141735627,33,225
write,371040,75,226
write,300878,51,227
write,294743,80,228
write,320562,15,229
write,303629,36,230
write,299002,100,231
