write,3017717300,23,0
write,3002430909,58,1
write,3003367233,22,2
write,3002812115,6,3
write,3002984357,95,4
write,2037982668,32,5
write,2878584757,80,6
write,127791172,10,7
write,456832,41,8
write,420518,44,9
write,373502,78,10
write,405709,7,11
write,391199,80,12
write,394215,70,13
write,373626149,73,14
write,425037,9,15
write,370860,65,16
write,421140,83,17
write,350388,100,18
write,366648,77,19
write,373199,19,20
write,409175,82,21
write,370831,74,22
write,359081,29,23
write,229380842,84,24
write,363462,21,25
write,303616,11,26
write,385669,86,27
write,319779,84,28
write,315054,58,29
write,370614,41,30
write,341532,69,31
write,228347817,85,32
write,417807,10,33
write,305084,5,34
write,399131,56,35
write,343371,88,36
write,166007396,64,37
write,360123,14,38
write,354246,10,39
write,306121,81,40
write,321314,62,41
write,319176,60,42
write,347719,48,43
write,373605,75,44
write,334030,40,45
write,323452,1,46
write,333971,10,47
write,319599,2,48
write,302769,81,49
write,28669334,41,50
write,367323,100,51
write,342058,79,52
write,334929,25,53
write,324478,17,54
write,317524,27,55
write,301284,1,56
write,321950,9,57
write,314446,81,58
write,328974,74,59
write,315582,12,60
write,668712364,63,61
write,354374,3,62
write,375265,45,63
write,307581,76,64
write,322743,25,65
write,303699,59,66
write,330389,4,67
write,288877,74,68
write,352590,10,69
write,333568,53,70
write,338587,25,71
write,280575256,93,72
write,387311,80,73
write,400638,37,74
write,332264,62,75
write,329286,87,76
write,315801,62,77
write,320591,53,78
write,354045,27,79
write,311117,38,80
write,310820,92,81
write,350789,68,82
write,224504158,1,83
write,317095,9,84
write,332760,22,85
write,302716,82,86
write,278444,52,87
write,302731,56,88
write,324650,3,89
write,325935,48,90
write,322239,67,91
write,303741,73,92
write,303280,86,93
write,275702442,76,94
write,438809,64,95
write,60599547,16,96
write,405744,10,97
write,289017,100,98
write,342196,8,99
write,311017,73,100
write,304656,46,101
write,318736,27,102
write,371512,86,103
write,296436,42,104
write,323012,23,105
write,313627,93,106
write,480382664,32,107
write,393495,29,108
write,341784,14,109
write,344044,94,110
write,311283,19,111
write,334890,54,112
write,364073,5,113
write,303875,36,114
write,333512,37,115
write,309332,99,116
write,301597,82,117
write,309091,40,118
write,260445834,39,119
write,315556,35,120
write,325358,22,121
write,340632,72,122
write,341061,56,123
write,300700,35,124
write,326614,36,125
write,324283,3,126
write,328528,62,127
write,317862,68,128
write,364982,23,129
write,280712105,66,130
write,371274,38,131
write,323909,59,132
write,374018,68,133
write,355682,90,134
write,351299,29,135
write,287644,89,136
write,283877,94,137
write,296870,66,138
write,305363,97,139
write,312032,5,140
write,251873796,73,141
write,36358733,79,142
write,436109,78,143
write,376636,11,144
write,329773,69,145
write,294899,58,146
write,311503,8,147
write,303197,61,148
write,299860,43,149
write,299119,48,150
write,291752,6,151
write,333381,24,152
write,300824,41,153
write,484027827,68,154
write,16515787,46,155
write,340908,58,156
write,299312,57,157
write,300683,93,158
write,339554,9,159
write,281562,72,160
write,349837,50,161
write,270601,99,162
write,319875,20,163
write,329964,25,164
write,233045424,6,165
write,329714,64,166
write,344101,15,167
write,294819,42,168
write,332931,92,169
write,327954,78,170
write,294603,9,171
write,309707,34,172
write,279910,20,173
write,301106,11,174
write,312905,79,175
write,272715,64,176
write,284659220,35,177
write,330255,51,178
write,332405,92,179
write,381208,91,180
write,312319,37,181
write,296430,62,182
write,340976,82,183
write,320334,18,184
write,316941,90,185
write,346901,37,186
write,343472,2,187
write,180548174,54,188
write,343707,7,189
write,295301,43,190
write,311894,92,191
write,286338,84,192
write,310180,98,193
write,308504,96,194
write,311488,98,195
write,288069,92,196
write,346093,25,197
write,333445,74,198
write,314779,37,199
write,284532807,81,200
write,377349,74,201
write,353034,93,202
write,323402,47,203
write,301099,85,204
write,323011,53,205
write,315267,73,206
write,319462,93,207
write,298047,91,208
write,314514,1,209
write,301575,27,210
write,244539456,89,211
write,324945,35,212
write,314375,19,213
write,324880,92,214
write,305306,90,215
write,315658,3,216
write,282691,15,217
write,359092,91,218
write,345738,42,219
write,324210,50,220
write,303797,69,221
write,281019,78,222
write,224724696,1,223
write,317085,64,224
write,358490,34,225
write,309754,28,226
write,301149,77,227
write,309886,88,228
write,304806,17,229
write,270875,64,230
write,303810,63,231
write,323429,14,232
write,297581,88,233
write,204539650,91,234
write,326062,96,235
write,344954,97,236
write,298387,2,237
write,314187,36,238
write,310728,27,239
write,331718,100,240
write,297180,99,241
write,325553,33,242
write,312823,13,243
write,318943,72,244
write,296667,89,245
write,296607133,53,246
write,309663,49,247
write,302333,32,248
write,320012,98,249
write,304804,21,250
write,330378,82,251
write,282481,88,252
write,300183,94,253
write,304253,15,254
write,325113,44,255
write,276224,83,256
write,212368679,51,257
write,442633,25,258
write,337534,17,259
write,314918,33,260
write,385683,80,261
write,329757,25,262
write,306750,27,263
write,320798,58,264
write,309987,26,265
write,291404,66,266
write,298697,95,267
write,328874,56,268
write,224517559,89,269
write,322777,77,270
write,310247,20,271
write,310290,19,272
write,316967,15,273
write,317320,24,274
write,298194,86,275
write,291144,36,276
write,293661,34,277
write,328752,66,278
write,323219,47,279
write,316508,30,280
write,284559113,60,281
write,325405,83,282
write,297391,90,283
write,321809,38,284
write,297378,31,285
write,294836,85,286
write,336212,7,287
write,270388,53,288
write,342475,61,289
write,271044,23,290
write,312737,17,291
write,278041,11,292
write,236448913,5,293
write,352182,35,294
write,310986,31,295
write,290095,66,296
write,316119,83,297
write,317506,73,298
write,523089,36,299
write,320887,95,300
write,336966,80,301
write,319343,89,302
write,299847,22,303
write,252474885,97,304
write,343578,9,305
write,331886,81,306
write,279254,34,307
write,298438,55,308
write,289934,15,309
write,295484,2,310
write,310304,50,311
write,295158,29,312
write,294517,1,313
write,308845,75,314
write,310372,79,315
write,296454317,86,316
write,415770,21,317
write,340768,78,318
write,292901,39,319
write,335626,91,320
write,368041,33,321
write,307189,56,322
write,306218,65,323
write,303899,47,324
write,309782,40,325
write,339858,60,326
write,294227,30,327
write,342160630,98,328
write,356175,65,329
write,290581,97,330
write,282132,54,331
write,310037,51,332
write,302500,69,333
write,178053149,33,334
write,384522,90,335
write,308452,29,336
write,309624,22,337
write,315502,94,338
write,313506,19,339
write,306593,3,340
write,128970691,82,341
write,349047,40,342
write,286501,2,343
write,358093,78,344
write,294185,50,345
write,312449,56,346
write,291690,59,347
write,307258,14,348
write,316897,13,349
write,181562414,25,350
write,36063844,36,351
write,336484,3,352
write,326913,31,353
write,301771,86,354
write,296585,18,355
write,301008,56,356
write,260432,19,357
write,291852,89,358
write,286680,46,359
write,248480,70,360
write,283515,61,361
write,236827663,92,362
write,316994,84,363
write,308430,90,364
write,319610,12,365
write,337585,78,366
write,69569609,25,367
write,48515253,100,368
write,376512,5,369
write,306992,14,370
write,317751,27,371
write,291192,66,372
write,294879,12,373
write,343279,95,374
write,325313,50,375
write,297026,12,376
write,351498,1,377
write,314805,14,378
write,316730,84,379
write,152577461,36,380
write,349436,13,381
write,288960,91,382
write,281037,18,383
write,279501,43,384
write,270364,93,385
write,258482,44,386
write,271211,37,387
write,249541,6,388
write,253412,20,389
write,282698,47,390
write,306926,95,391
write,278677,22,392
write,209804700,63,393
write,341526,99,394
write,325221,70,395
write,296497,62,396
write,337677,35,397
write,327537,2,398
write,319770,46,399
write,293512,31,400
write,394246,45,401
write,269349,78,402
write,295275,75,403
write,262509,43,404
write,257432,95,405
write,260181,35,406
write,256859,52,407
write,277864,45,408
write,279779,9,409
write,189584821,37,410
