write,313216,9,151
write,312158,38,152
write,390088,19,153
write,306037,88,154
write,260199619,92,155
write,360258,53,156
write,330330,61,157
write,305771,100,158
write,304574,37,159
write,320160,17,160
write,328034,7,161
write,327432,90,162
write,317415,70,163
write,300898,51,164
write,316980,12,165
write,314928,31,166
write,335804941,88,167
write,369508,51,168
write,68587816,33,169
write,334886,36,170
write,316107,89,171
write,325378,100,172
write,314956,50,173
write,322548,21,174
write,297294,86,175
write,330254,90,176
write,296151,3,177
write,303871,85,178
write,313691,52,179
write,204730344,5,180
write,339083,14,181
write,329545,45,182
write,318067,34,183
write,322741,59,184
write,340222,60,185
write,322388,74,186
write,303771,30,187
write,294954,92,188
write,324819,93,189
write,318297,68,190
write,239717523,18,191
write,336731,40,192
write,76807020,36,193
write,330403,54,194
write,313420,78,195
write,322305,63,196
write,383410,11,197
write,296367,22,198
write,323429,45,199
write,333821,78,200
write,347141,2,201
write,306363,65,202
write,176476813,75,203
write,375967,14,204
write,307963,62,205
write,410502,77,206
write,314809,56,207
write,301969,3,208
write,319543,10,209
write,335809,31,210
write,330831,28,211
write,339046,69,212
write,321227,67,213
write,295738,47,214
write,288478955,55,215
write,333413,15,216
write,342957,42,217
write,298273,83,218
write,343171,27,219
write,329077,26,220
write,311037,78,221
write,287810,56,222
write,343906,77,223
write,303973,54,224
write,377052,56,225
write,264587905,51,226
write,327564,86,227
write,305536,46,228
write,483097,67,229
write,333554,93,230
write,319294,66,231
write,313969,66,232
write,335861,9,233
write,292982,76,234
write,327527,86,235
write,310890,70,236
write,300589389,51,237
write,342174,34,238
write,305297,18,239
write,315980,4,240
write,299699,95,241
write,296801,63,242
write,370348,37,243
write,303879,41,244
write,325676,70,245
write,296887,97,246
write,284374,15,247
write,288386,85,248
write,268516117,91,249
write,348420,6,250
write,353026,73,251
write,292063,28,252
write,325586,85,253
write,308340,82,254
write,346948,88,255
write,293174,82,256
write,348357,87,257
write,290787,94,258
write,295371,40,259
write,232477563,87,260
write,352223,34,261
write,333385,74,262
write,304060,94,263
write,303638,9,264
write,315060,18,265
write,301125,100,266
write,276567,78,267
write,295513,35,268
write,317478,20,269
write,310478,96,270
write,284627,80,271
write,280610633,91,272
write,370050,28,273
write,303561,2,274
write,360351,19,275
write,311787,18,276
write,297509,13,277
write,283710,41,278
write,336618,50,279
write,307889,83,280
write,310260,30,281
write,297009,66,282
write,328197,18,283
write,268683221,77,284
write,327544,100,285
write,284292,94,286
write,304536,24,287
write,292227,48,288
write,311879,27,289
write,333974,24,290
write,298831,46,291
write,280330,73,292
write,293365,79,293
write,286625,28,294
write,300474932,85,295
write,341630,43,296
write,317363,67,297
write,298684,66,298
write,285765,20,299
write,323864,80,300
write,342448,90,301
write,309301,31,302
write,285940,41,303
write,298841,57,304
write,315922,5,305
write,310598,42,306
write,268498174,58,307
write,343137,41,308
write,327669,23,309
write,316365,72,310
write,282734,96,311
write,290987,26,312
write,306832,1,313
write,300204,17,314
write,297182,62,315
write,285502,15,316
write,300457,94,317
write,282545,30,318
write,299008,4,319
write,395499,50,320
write,376170,27,321
write,324755,2,322
write,303443,41,323
write,314180,6,324
write,290826,87,325
write,328531,83,326
write,303334,18,327
write,300935,55,328
write,326053,61,329
write,296128,28,330
write,286505832,15,331
write,390149,11,332
write,327787,74,333
write,309350,89,334
write,287636,42,335
write,291041,81,336
write,114741760,12,337
write,335115,25,338
write,364209,51,339
write,345295,63,340
write,84017782,20,341
write,22640686,76,342
write,380623,26,343
write,330826,3,344
write,349088,72,345
write,12569125,61,346
write,424231,9,347
write,318530,65,348
write,8798863,14,349
write,2949521,31,350
write,335969,76,351
write,326191,38,352
write,335999,51,353
write,314425,68,354
write,287663,89,355
write,295480,32,356
write,327380,81,357
write,585517238,95,358
