write,3004184731,78,0
write,3003326502,83,1
write,3002464995,51,2
write,3003320424,18,3
write,3002284502,89,4
write,3003012843,30,5
write,845095298,48,6
write,1973091025,78,7
write,653440251,39,8
write,55497221,63,9
write,435928,91,10
write,370134,85,11
write,403294,15,12
write,440796429,67,13
write,384190,67,14
write,449994,92,15
write,407369,95,16
write,422524,42,17
write,387248,98,18
write,374717,40,19
write,419792,80,20
write,374085,1,21
write,190622957,25,22
write,407611,31,23
write,56751788,42,24
write,40640103,64,25
write,418696,61,26
write,336170,80,27
write,369539,76,28
write,376536,27,29
write,421613,69,30
write,326443,36,31
write,307505,81,32
write,225288560,96,33
write,360052,54,34
write,383373,26,35
write,356104,10,36
write,366036,48,37
write,309919,35,38
write,339312,37,39
write,324914,85,40
write,305175,45,41
write,324075,48,42
write,25810137,94,43
write,317981,54,44
write,335870,41,45
write,331295,81,46
write,383346,86,47
write,306060,76,48
write,332190,60,49
write,317357,80,50
write,300545,11,51
write,484601677,71,52
write,373120,78,53
write,581351,18,54
write,320307,34,55
write,324342,14,56
write,296545,60,57
write,340401,98,58
write,322344,5,59
write,261363839,64,60
write,357496,11,61
write,333802,59,62
write,305283,27,63
write,310184,87,64
write,332518,2,65
write,345788,55,66
write,275266,72,67
write,294309,49,68
write,344248,6,69
write,301650,53,70
write,292618774,40,71
write,342289,100,72
write,361590,32,73
write,324931,24,74
write,309013,88,75
write,296641,46,76
write,345483,96,77
write,305855,39,78
write,311683,7,79
write,310330,95,80
write,364227,92,81
write,272555386,7,82
write,374070,1,83
write,343349,84,84
write,346000,32,85
write,336291,9,86
write,303917,5,87
write,337603,7,88
write,323914,97,89
write,324344,52,90
write,298833,25,91
write,177140712,7,92
write,350606,16,93
write,315043,52,94
write,301253,52,95
write,312533,2,96
write,349671,88,97
write,323066,67,98
write,313492,63,99
write,245349673,65,100
write,459786,87,101
write,305618,24,102
write,307275,90,103
write,319118,74,104
write,315856,59,105
write,318994,78,106
write,334950,47,107
write,321458,31,108
write,329410,20,109
write,341097,70,110
write,240389672,86,111
write,383903,11,112
write,366263,38,113
write,311853,76,114
write,299576,44,115
write,316167,59,116
write,337010,29,117
write,295815,14,118
write,281890,91,119
write,297891,91,120
write,291678,36,121
write,298613,42,122
write,160556863,2,123
write,402914,75,124
write,327408,9,125
write,354492,25,126
write,327910,22,127
write,314882,82,128
write,312504,63,129
write,382492,26,130
write,342379,99,131
write,299056,42,132
write,325992,88,133
write,235774393,25,134
write,373631,20,135
write,65276629,73,136
write,348723,46,137
write,309582,16,138
write,299771,27,139
write,308163,62,140
write,362903,3,141
write,336503,56,142
write,342305,72,143
write,319802,9,144
write,266570357,98,145
write,344732,2,146
write,303995,45,147
write,296296,10,148
write,307285,73,149
write,84546685,7,150
write,382905,97,151
write,307516,86,152
write,306456,18,153
write,329474,55,154
write,288376,41,155
write,336184,65,156
write,288250,10,157
write,312345,46,158
write,301163,5,159
write,326641,75,160
write,345431,15,161
write,224603681,95,162
write,333097,90,163
write,308714,79,164
write,311682,10,165
write,305082,17,166
write,309762,90,167
write,303141,45,168
write,311782,33,169
write,302931,79,170
write,332707,64,171
write,315663,43,172
write,212585343,87,173
write,365103,75,174
write,330620,83,175
write,315264,99,176
write,332277,17,177
write,327037,84,178
write,354914,100,179
write,339598,9,180
write,332086,6,181
write,338131,36,182
write,304497,97,183
write,220644969,52,184
write,324115,53,185
write,370589,74,186
write,320945,86,187
write,328299,57,188
write,314042,78,189
write,315658,81,190
write,292262,2,191
write,280330,55,192
write,302524,7,193
write,319265,83,194
write,237439596,44,195
write,347892,54,196
write,334358,20,197
write,313862,53,198
write,327026,40,199
write,306026,78,200
write,173417793,31,201
write,363494,98,202
write,328746,57,203
write,294835,67,204
write,306210,38,205
write,303013,53,206
write,303610,94,207
write,317404,63,208
write,306230,86,209
write,315169,48,210
write,301917,62,211
write,177507038,57,212
write,473721,4,213
write,317928,57,214
write,325680,18,215
write,334600,37,216
write,287985,20,217
write,177266122,94,218
write,370561,79,219
write,348259,79,220
write,387179,22,221
write,304864,73,222
write,307792,68,223
write,301079,49,224
write,299259,30,225
write,366165,51,226
write,321146,78,227
write,299413,43,228
write,326474,76,229
write,192594891,32,230
write,339405,45,231
write,324965,5,232
write,314319,88,233
write,308939,79,234
write,293271,87,235
write,185955067,66,236
write,385591,51,237
write,310757,98,238
write,31437168,48,239
write,343480,38,240
write,352115,34,241
write,47439048,97,242
write,305682,84,243
write,339497,67,244
write,305147,30,245
write,304133,54,246
write,283175,21,247
write,314531,91,248
write,321826,90,249
write,330604,14,250
write,357591,81,251
write,221024507,61,252
write,321741,81,253
write,349443,92,254
write,287791,27,255
write,317775,31,256
write,305464,20,257
write,347112,14,258
write,299559,7,259
write,298727,18,260
write,384366,87,261
write,278293,63,262
write,244561118,84,263
write,366376,46,264
write,324655,1,265
write,309839,53,266
write,294937,11,267
write,293396,97,268
write,358654,60,269
write,296100,41,270
write,313024,26,271
write,315803,89,272
write,306159,60,273
write,314070,18,274
write,208528305,11,275
write,368308,94,276
write,309359,59,277
write,312400,26,278
write,297236,42,279
write,328177,4,280
write,86427032,92,281
write,312085,10,282
write,293497,97,283
write,348793,71,284
write,290310,20,285
write,296079,65,286
write,303748,93,287
write,287437,80,288
write,300211,70,289
write,303134,32,290
write,356601,51,291
write,284577425,15,292
write,382312,72,293
write,304426,92,294
write,298682,51,295
write,331200,45,296
write,305073,39,297
write,323462,60,298
write,291745,16,299
write,308045,99,300
write,329281,29,301
write,332394,15,302
write,338674,18,303
write,204558327,1,304
write,345282,21,305
write,297607,54,306
write,306807,59,307
write,297236,11,308
write,298207,32,309
write,313248,75,310
write,279228,70,311
write,313477,52,312
write,308423,40,313
write,311457,89,314
write,297649,94,315
write,244684902,68,316
write,301920,98,317
write,329582,53,318
write,298921,55,319
write,293418,66,320
write,295711,45,321
write,367876,6,322
write,321941,71,323
write,280608,40,324
write,318229,59,325
write,280009,65,326
write,228457802,10,327
write,347178,35,328
write,307602,78,329
write,313058,69,330
write,297260,56,331
write,280593,19,332
write,290460,56,333
write,293109,19,334
write,298423,86,335
write,292259,22,336
write,304352,44,337
write,284319,66,338
write,298731,85,339
write,260706579,20,340
write,345996,47,341
write,410872,18,342
write,318364,41,343
write,307318,60,344
write,297248,100,345
write,348824,82,346
write,295332,85,347
write,354157,63,348
write,291443,74,349
write,268426863,61,350
write,389402,22,351
write,348252,66,352
write,313092,68,353
write,330667,55,354
write,345695,10,355
write,291804,47,356
write,306550,20,357
write,362919,91,358
write,341834,57,359
write,308404,68,360
write,302330,50,361
write,284513386,10,362
