write,3004315985,93,0
write,3003004168,67,1
write,3002769580,96,2
write,3003038597,25,3
write,3002571114,75,4
write,2984046536,97,5
write,1798115187,50,6
write,1001619659,6,7
write,179559502,59,8
write,444395,68,9
write,385079,29,10
write,399266,47,11
write,381904,14,12
write,370421,99,13
write,367267,73,14
write,32317613,80,15
write,441207,46,16
write,462323,45,17
write,36106482,75,18
write,356336,23,19
write,409155,66,20
write,448932,9,21
write,340445,77,22
write,372821,11,23
write,412194,75,24
write,577163238,93,25
write,359661,52,26
write,356187,33,27
write,400486,59,28
write,361283,76,29
write,328653,3,30
write,333705,50,31
write,328547,64,32
write,363488,11,33
write,321542,43,34
write,311825,68,35
write,336565854,67,36
write,373293,4,37
write,331584,58,38
write,336026,66,39
write,325177,25,40
write,344872,71,41
write,303932,43,42
write,323245,44,43
write,334403,12,44
write,357343,61,45
write,216719240,92,46
write,353512,23,47
write,332265,27,48
write,325432,5,49
write,327736,25,50
write,324593,32,51
write,330742,57,52
write,352651,1,53
write,17836597,96,54
write,322514,12,55
write,298083,76,56
write,327656,74,57
write,303614,34,58
write,315401,13,59
write,324207,80,60
write,352338,58,61
write,290650,73,62
write,333862,28,63
write,299725,80,64
write,464529380,35,65
write,343207,40,66
write,305483,32,67
write,363724,91,68
write,318572,100,69
write,362808,61,70
write,327358,27,71
write,308906,76,72
write,301172,25,73
write,296445,65,74
write,305719,76,75
write,216448001,2,76
write,402542,56,77
write,327939,46,78
write,325108,68,79
write,353711,45,80
write,332698,25,81
write,296593,6,82
write,327035,33,83
write,330714,84,84
write,315696,40,85
write,309597,52,86
write,355113,25,87
write,256536939,9,88
write,353108,5,89
write,301878,36,90
write,367867,100,91
write,334686,44,92
write,325416,60,93
write,304846,89,94
write,310635,56,95
write,322942,63,96
write,348379,8,97
write,322992,21,98
write,296518827,29,99
write,378076,50,100
write,325423,55,101
write,305526,45,102
write,323489,12,103
write,317530,70,104
write,332895,94,105
write,289952,70,106
write,317267,92,107
write,305742,75,108
write,292206,24,109
write,333556,48,110
write,264431880,8,111
write,374548,23,112
write,316773,85,113
write,323129,24,114
write,295981,36,115
write,327208,32,116
write,297290,54,117
write,321049,35,118
write,296632,61,119
write,289146,76,120
write,311950,56,121
write,317251,36,122
write,232313241,28,123
write,405480,17,124
write,381971,68,125
write,345491,51,126
write,302061,64,127
write,315568,44,128
write,360527,17,129
write,341829,38,130
write,294542,78,131
write,331192,97,132
write,336443,53,133
write,224572903,70,134
write,400622,21,135
write,316247,86,136
write,312123,42,137
write,332635,36,138
write,308906,1,139
write,348136,33,140
write,310182,42,141
write,311006,45,142
write,360188,35,143
write,289360,7,144
write,264575352,61,145
write,381771,45,146
write,340736,9,147
write,406526,85,148
write,317914,25,149
write,306248,61,150
write,326573,15,151
write,291073,41,152
write,322883,78,153
write,298964,63,154
write,329317,9,155
write,282251,86,156
write,240581535,26,157
write,299155,84,158
write,312564,93,159
write,312273,23,160
write,300952,75,161
write,298328,86,162
write,288190,2,163
write,322560,29,164
write,299495,88,165
write,293218,43,166
write,304900,99,167
write,256511283,37,168
write,426096,68,169
write,338942,59,170
write,309674,63,171
write,326881,83,172
write,318539,29,173
write,337925,55,174
write,305957,84,175
write,336541,71,176
write,303416,57,177
write,304886,34,178
write,335157,26,179
write,236651526,40,180
write,320604,19,181
write,373064,68,182
write,328142,83,183
write,321641,44,184
write,350548,80,185
write,321053,64,186
write,323350,26,187
write,292980,47,188
write,347297,7,189
write,308743,48,190
write,292616448,39,191
write,330504,27,192
write,357083,15,193
write,312338,66,194
write,320612,34,195
write,347950,30,196
write,322161,93,197
write,337575,61,198
write,325313,62,199
write,313434,57,200
write,346627,24,201
write,240548209,50,202
write,300521,29,203
write,312803,1,204
write,301326,7,205
write,319060,57,206
write,315792,42,207
write,288040,17,208
write,307149,16,209
write,292011,95,210
write,286883,78,211
write,318184,22,212
write,290465,34,213
write,240441714,42,214
write,371603,13,215
write,342507,82,216
write,347439,81,217
write,294065,25,218
write,340534,83,219
write,334906,73,220
write,308514,49,221
write,293724,28,222
write,298009,58,223
write,310355,90,224
write,276575394,71,225
write,415023,71,226
write,294173,55,227
write,294553,35,228
write,320588,11,229
write,290526,36,230
write,302186,22,231
write,288373,43,232
write,311640,33,233
write,275609,59,234
write,302883,63,235
write,303486,19,236
write,212634164,55,237
write,368556,46,238
write,303230,68,239
write,343131,74,240
write,309023,62,241
write,300531,35,242
write,303975,64,243
write,293111,19,244
write,336479,58,245
write,318434,53,246
write,302521,86,247
write,273050,56,248
write,260499322,29,249
write,334991,21,250
write,326441,86,251
write,288772,41,252
write,336427,69,253
write,272649,24,254
write,323484,87,255
write,280888,79,256
write,314690,51,257
write,273945,51,258
write,302564,94,259
write,319345,43,260
write,216459113,93,261
write,378157,43,262
write,293769,7,263
write,362605,12,264
write,327237,55,265
write,299564,74,266
write,294307,11,267
write,301600,71,268
write,333017,61,269
write,337372,100,270
write,286215,50,271
write,256468435,6,272
write,385097,26,273
write,303627,86,274
write,327702,66,275
write,295349,42,276
write,299042,25,277
write,282484,5,278
write,330333,99,279
write,313054,66,280
write,333540,86,281
write,237246411,69,282
write,359210,99,283
write,307273,20,284
write,319233,92,285
write,304055,51,286
write,323898,57,287
write,324034,99,288
write,330874,78,289
write,419518,69,290
write,315344,29,291
write,295103,27,292
write,244529915,71,293
write,326177,32,294
write,312117,47,295
write,290625,74,296
write,318625,4,297
write,288003,18,298
write,301766,48,299
write,312782,22,300
write,305068,4,301
write,317265,12,302
write,295844,3,303
write,289614,88,304
write,244467021,51,305
write,341462,52,306
write,317680,83,307
write,292008,36,308
write,318761,91,309
write,312775,76,310
write,296056,71,311
write,293538,65,312
write,327254,100,313
write,321386,2,314
write,309192,48,315
write,285312,65,316
write,248519358,95,317
write,331122,23,318
write,318395,33,319
write,309507,28,320
write,368554,78,321
write,314527,92,322
write,305610,98,323
write,292736,82,324
write,289337,27,325
write,350826,49,326
write,307306,48,327
write,299459,65,328
write,248565994,18,329
write,324423,44,330
write,300702,45,331
write,304125,51,332
write,326625,6,333
write,316624,85,334
write,305614,13,335
write,302221,32,336
write,303155,85,337
write,288240,86,338
write,334097,74,339
write,326729,46,340
write,240576374,42,341
write,335594,80,342
write,302977,43,343
write,311986,2,344
write,336904,5,345
write,313893,80,346
write,332986,74,347
write,280888,57,348
write,310492,44,349
write,311443,50,350
write,310390,5,351
write,320937303,2,352
