write,309031,96,417
write,297895,29,418
write,268917,90,419
write,254425,70,420
write,274593673,3,421
write,379080,60,422
write,310766,59,423
write,282605,73,424
write,301958,65,425
write,200881833,75,426
