write,3003492652,25,0
write,3003594196,22,1
write,3002463913,91,2
write,3002968826,85,3
write,3003338562,25,4
write,3002098013,37,5
write,720401702,21,6
write,1777639355,80,7
write,965135113,93,8
write,137126831,71,9
write,520801,75,10
write,408655,69,11
write,370334,91,12
write,483625,23,13
write,372612,85,14
write,401539,48,15
write,336119,17,16
write,490198,93,17
write,427573,16,18
write,376832359,58,19
write,469532,78,20
write,389784,81,21
write,361239,32,22
write,363366,80,23
write,367828,49,24
write,389238,59,25
write,379403,78,26
write,371902,87,27
write,354887,78,28
write,280825171,43,29
write,346789,42,30
write,324711,50,31
write,318826,77,32
write,321012,79,33
write,308639,42,34
write,328779,26,35
write,311720,66,36
write,299286,5,37
write,297420,31,38
write,228646601,8,39
write,401869,90,40
write,316114,94,41
write,364748,83,42
write,308132,82,43
write,342081,67,44
write,317513,97,45
write,372668,23,46
write,336679,93,47
write,291598,18,48
write,370224,99,49
write,304763089,33,50
write,357580,95,51
write,316509,2,52
write,380809,5,53
write,296929,16,54
write,331664,27,55
write,346405,99,56
write,298609,10,57
write,312950,70,58
write,333383,86,59
write,324566187,22,60
write,399540,30,61
write,318913,39,62
write,368592,74,63
write,309787,41,64
write,314929,6,65
write,325968,59,66
write,302750,97,67
write,321998,45,68
write,302360,22,69
write,332556,28,70
write,143606215,83,71
write,401308,73,72
write,32601312,48,73
write,387308,39,74
write,313562,84,75
write,315675,15,76
write,323393,72,77
write,309346,7,78
write,313570,83,79
write,302068,56,80
write,316634,91,81
write,327064,1,82
write,298615,27,83
write,307068,74,84
write,200542638,56,85
write,332055,45,86
write,343674,50,87
write,309645,97,88
write,320418,53,89
write,317853,50,90
write,338668,32,91
write,338118,18,92
write,321973,47,93
write,311726,10,94
write,208983480,40,95
write,291800,54,96
write,47418909,59,97
write,427588,25,98
write,327708,64,99
write,298809,53,100
write,346072,27,101
write,287698,37,102
write,332682,30,103
write,284441,40,104
write,311003,15,105
write,339479,74,106
write,326983,84,107
write,323372,1,108
write,236472234,81,109
write,334517,69,110
write,343762,97,111
write,280422,55,112
write,364910,30,113
write,310372,37,114
write,311952,42,115
write,300043,45,116
write,309020,85,117
write,303355,87,118
write,304191,36,119
write,273615,63,120
write,248602463,96,121
write,331512,27,122
write,336493,69,123
write,305128,87,124
write,340887,85,125
write,312388,59,126
write,290555,90,127
write,304674,81,128
write,317948,11,129
