write,3004121483,96,0
write,3002657963,69,1
write,3003558577,17,2
write,3002283970,49,3
write,3003405823,74,4
write,3002332564,65,5
write,640476961,13,6
write,2412048912,6,7
write,227760569,36,8
write,413900,37,9
write,377203,68,10
write,360477,53,11
write,470945,54,12
write,454555,74,13
write,394452,89,14
write,250416622,22,15
write,425271,73,16
write,434447,39,17
write,375920,19,18
write,356087,89,19
write,29835070,67,20
write,447532,71,21
write,356817,80,22
write,377790,98,23
write,360586,14,24
write,430035,42,25
write,356970,7,26
write,388554818,16,27
write,457666,73,28
write,357191,91,29
write,354693,92,30
write,312789,28,31
write,346676,63,32
write,296788,52,33
write,335480,67,34
write,320104,95,35
write,350945,65,36
write,318037,8,37
write,277042602,38,38
write,377127,22,39
write,364921,26,40
write,298727,76,41
write,336189,98,42
write,322890,61,43
write,326423,28,44
write,364882,77,45
write,329859,45,46
write,360808,26,47
write,292713104,36,48
write,331579,36,49
write,429168,33,50
write,340297,83,51
write,348596,43,52
write,339322,93,53
write,291922,12,54
write,336487,89,55
write,301625,73,56
write,326406,22,57
write,224607621,69,58
write,324197,52,59
write,333186,92,60
write,352983,3,61
write,306518,84,62
write,311289,33,63
write,337266,71,64
write,303100,62,65
write,309613,67,66
write,315423,21,67
write,317352,41,68
write,264334398,68,69
write,406483,81,70
write,343595,5,71
write,331422,96,72
write,327355,88,73
write,321657,30,74
write,307341,69,75
write,323222,77,76
write,305568,57,77
write,305916,32,78
write,307708,25,79
write,334217,31,80
write,232060174,11,81
write,383106,1,82
write,482866,5,83
write,348402,54,84
write,304710,70,85
write,327532,27,86
write,299295,80,87
write,337810,71,88
write,331178,24,89
write,291557,1,90
write,362164,18,91
write,326457,76,92
write,304444978,92,93
write,410597,35,94
write,310103,38,95
write,366227,19,96
write,348647,36,97
write,378111,63,98
write,282002,32,99
write,325991,35,100
write,280659,31,101
write,309226,92,102
write,318104,94,103
write,336008,4,104
write,308468894,4,105
write,359204,12,106
write,334959,19,107
write,311880,99,108
write,317158,6,109
write,330931,75,110
write,296079,42,111
write,299444,10,112
write,313740,4,113
write,303987,74,114
write,286570,64,115
write,314219,19,116
write,243795446,22,117
write,172397576,16,118
write,424544,32,119
write,320297,63,120
write,297931,45,121
write,336179,4,122
write,341979,61,123
write,327545,14,124
write,322752,4,125
write,316668,59,126
write,302797,29,127
write,320898,77,128
write,326106,7,129
write,267880851,80,130
write,8466551,86,131
write,346475,36,132
write,336286,15,133
write,336863,62,134
write,343012,60,135
write,317403,17,136
write,300009,79,137
write,308915,91,138
write,318575,54,139
write,310898,32,140
write,327133,3,141
write,338642,41,142
write,264707987,17,143
write,315006,17,144
write,339391,5,145
write,309694,23,146
write,306390,90,147
write,315288,83,148
write,323685,90,149
write,305521,92,150
write,379155,26,151
write,311014,59,152
write,327333,54,153
write,236478282,36,154
write,379481,28,155
write,347593,15,156
write,288328,64,157
write,318909,9,158
write,300035,66,159
write,319655,16,160
write,320213,49,161
write,407903,4,162
write,290651,48,163
write,342234,33,164
write,268535929,35,165
write,330191,9,166
write,298583,85,167
write,336296,3,168
write,314684,7,169
write,311909,62,170
write,323612,14,171
write,294651,65,172
write,329493,68,173
write,333446,36,174
