write,3003598484,18,0
write,3003632719,74,1
write,3002444318,98,2
write,3002753258,27,3
write,3003539760,21,4
write,2819058622,31,5
write,2272348413,49,6
write,708961063,57,7
write,29671541,76,8
write,462809,19,9
write,393719,17,10
write,140804072,49,11
write,536722,44,12
write,399975,4,13
write,365670,46,14
write,387165,10,15
write,369332,9,16
write,419702,65,17
write,346060,15,18
write,422224,93,19
write,181570001,35,20
write,418651,12,21
write,360933,46,22
write,396169,51,23
write,360510,66,24
write,401979,96,25
write,349947,65,26
write,161619783,64,27
write,452235,73,28
write,385265,14,29
write,371105,11,30
write,344218,2,31
write,402902,10,32
write,387727,84,33
write,149534047,84,34
write,346323,54,35
write,325544,85,36
write,337384,14,37
write,308927,43,38
write,312457,52,39
write,327153,95,40
write,318522,64,41
write,306184,21,42
write,304565,27,43
write,346710,30,44
write,316815182,15,45
write,417573,70,46
write,291991,53,47
write,341234,50,48
write,311233,74,49
write,297076,1,50
write,290945,58,51
write,331735,50,52
write,350746,12,53
write,333342,73,54
write,248543714,8,55
write,390985,69,56
write,327860,89,57
write,367287,85,58
write,299258,42,59
write,314840,63,60
write,315964,49,61
write,300133,7,62
write,320162,25,63
write,343598,44,64
write,300626,18,65
write,27401236,30,66
write,366670,94,67
write,323681,91,68
write,412324591,61,69
write,378777,100,70
write,357676,12,71
write,348766,22,72
write,328326,24,73
write,315390,57,74
write,309116,35,75
write,324443,1,76
write,326768,53,77
write,308775,60,78
write,312512,39,79
write,317011,1,80
write,232498657,56,81
write,334683,44,82
write,384483,10,83
write,343273,56,84
write,305062,45,85
write,310875,61,86
write,389881,17,87
write,308095,94,88
write,361184,26,89
write,5255374,51,90
write,385630,75,91
write,330234,76,92
write,294030,7,93
write,314094,94,94
write,311111,64,95
write,306607,36,96
write,334741,49,97
write,322703,94,98
write,294996,6,99
write,316690,57,100
write,302950,72,101
write,396643321,50,102
write,347648,19,103
write,321711,60,104
write,318507,67,105
write,268846,89,106
write,323650,37,107
write,322799,23,108
write,322225,51,109
write,326283,37,110
write,278663,33,111
write,338254,4,112
write,292644657,99,113
write,347526,87,114
write,300301,55,115
write,346790,77,116
write,299977,51,117
write,337695,58,118
write,296795,85,119
write,294363,3,120
write,307552,41,121
write,321632,100,122
write,335711,94,123
write,264396712,19,124
write,429874,67,125
write,307294,23,126
write,314145,41,127
write,314474,68,128
write,306373,61,129
write,330315,61,130
write,297771,43,131
write,306525,100,132
write,333643,43,133
write,299791,100,134
write,316972,52,135
write,272635941,64,136
write,343633,92,137
write,299760,51,138
write,354488,71,139
write,331813,86,140
write,308241,1,141
write,320826,7,142
write,310400,81,143
write,306122,10,144
write,313387,18,145
write,299856,73,146
write,321175554,71,147
write,369960,29,148
write,308490,64,149
write,355903,94,150
write,322055,84,151
write,289228,27,152
write,319333,93,153
write,298338,61,154
write,355017,88,155
write,283698,47,156
write,164647892,60,157
write,359940,56,158
write,307753,57,159
write,320830,7,160
write,340439,6,161
write,355123,67,162
write,285113,85,163
write,303262,15,164
write,332387,49,165
write,287676,58,166
write,321889,36,167
write,296555384,99,168
write,329767,87,169
write,318092,37,170
write,344365,68,171
write,318869,13,172
write,298701,40,173
write,323334,39,174
write,318164,51,175
write,329695,80,176
write,316268,3,177
write,310821,54,178
write,320956619,14,179
write,375665,58,180
write,321204,64,181
write,305972,92,182
write,308236,84,183
write,318735,31,184
write,320171,10,185
write,339843,28,186
write,324443,58,187
write,298172,18,188
write,184443326,4,189
write,385155,86,190
write,288836,75,191
write,298447,28,192
write,328042,99,193
write,300096,85,194
