write,287783,85,149
write,313733,61,150
write,344829921,48,151
write,331825,28,152
write,291635,86,153
write,323091,100,154
write,297425,77,155
write,314008,74,156
write,300797,60,157
write,292066,43,158
write,285852,39,159
write,281759,62,160
write,324259,16,161
write,264457845,66,162
write,344654,51,163
write,311339,83,164
write,293985,29,165
write,333887,19,166
write,307015,65,167
write,326402,8,168
write,315378,60,169
write,329829,94,170
write,315171,32,171
write,311275,50,172
write,313944,28,173
write,265251007,39,174
write,327349,61,175
write,311907,43,176
write,331162,93,177
write,293502,63,178
write,329226,65,179
write,370697,36,180
write,324495,87,181
write,316534,33,182
write,224621423,53,183
write,361067,42,184
write,315243,74,185
write,334723,37,186
write,294253,20,187
write,308440,93,188
write,284192,32,189
write,306657,96,190
write,349685,11,191
write,294647,27,192
write,296888,33,193
write,284610037,49,194
write,341178,66,195
write,335817,43,196
write,350232,57,197
write,334572,12,198
write,335355,55,199
write,341987,47,200
write,342882,25,201
write,311288,84,202
write,308660,60,203
write,287592,85,204
write,320668545,54,205
write,373018,41,206
write,319387,6,207
write,314891,51,208
write,328844,18,209
write,323758,78,210
write,307253,32,211
write,291422,29,212
write,311903,42,213
write,306640,73,214
write,319095,70,215
write,216580544,52,216
write,391464,85,217
write,328658,88,218
write,303408,73,219
write,336562,82,220
write,321903,84,221
write,318613,87,222
write,304881,29,223
write,294179,71,224
write,315089,86,225
write,330011,16,226
write,289933,95,227
write,288437934,40,228
write,367309,25,229
write,289133,43,230
write,335875,40,231
write,298175,61,232
write,301891,75,233
write,301012,75,234
write,293031,4,235
write,303379,53,236
write,302381,60,237
write,299922,38,238
write,334664,44,239
write,280485857,16,240
write,383551,35,241
write,312541,76,242
write,293841,65,243
write,305068,34,244
write,300534,43,245
write,324114,7,246
write,296525,89,247
write,319162,7,248
write,293664,76,249
write,325412,85,250
write,349577,28,251
write,280517624,42,252
write,301189,18,253
write,373055,24,254
write,326364,8,255
write,310926,62,256
write,294593,11,257
write,322601,44,258
write,307201,70,259
write,303435,52,260
write,374820,40,261
write,280034,59,262
write,260597920,61,263
write,322370,16,264
write,322202,84,265
write,325000,7,266
write,315171,24,267
write,311277,18,268
write,349152,34,269
write,299985,22,270
write,318902,12,271
write,310565,53,272
write,294924,52,273
write,312956,26,274
write,312550968,100,275
write,330584,29,276
write,299668,47,277
write,294591,11,278
write,297562,40,279
write,325703,36,280
write,300204,57,281
write,325527,9,282
write,289043,55,283
write,351476,79,284
write,307540,83,285
write,300563878,66,286
write,378956,2,287
write,307977,20,288
write,325866,71,289
write,309523,65,290
write,335794,18,291
write,294932,44,292
write,290398,55,293
write,304765,13,294
write,290552,49,295
write,322107,7,296
write,289494,96,297
write,256646858,89,298
write,332766,71,299
write,315024,5,300
write,411266,38,301
write,313252,45,302
write,303601,43,303
write,316807,92,304
write,327917,29,305
write,286291,76,306
write,331591,83,307
write,302069,94,308
write,216795952,14,309
write,359079,34,310
write,299100,80,311
write,315082,14,312
write,294304,40,313
write,342492,59,314
write,303049,14,315
write,319524,46,316
write,276955,36,317
write,317507,39,318
write,304894,35,319
write,353411655,15,320
