write,3002963783,61,0
write,3002832166,42,1
write,3002632276,33,2
write,3003329090,25,3
write,3002220378,23,4
write,2567794441,92,5
write,2071173178,60,6
write,876292661,42,7
write,91271192,87,8
write,411127,1,9
write,357206,61,10
write,373962,53,11
write,391498,60,12
write,427724,64,13
write,416884,28,14
write,365499,68,15
write,376528736,21,16
write,446886,59,17
write,303184,71,18
write,398761,30,19
write,329635,14,20
write,358495,75,21
write,328560,36,22
write,325044,16,23
write,336664,73,24
write,370269,84,25
write,303588,70,26
write,336828923,87,27
write,403641,21,28
write,334555,28,29
write,297830,77,30
write,325815,69,31
write,339702,59,32
write,340987,43,33
write,332106,15,34
write,324862,60,35
write,326964,71,36
write,364530493,24,37
write,346166,32,38
write,334781,90,39
write,329693,72,40
write,350294,81,41
write,292573,16,42
write,284739,65,43
write,330534,8,44
write,356427,85,45
write,368766,98,46
write,376955,24,47
write,312528907,93,48
write,357386,79,49
write,323239,8,50
write,323372,6,51
write,383308,27,52
write,361090,37,53
write,306771,75,54
write,307077,8,55
write,300216,11,56
write,311343,24,57
write,301661,26,58
write,290793,100,59
write,421150,88,60
write,362896,82,61
write,302130,96,62
write,323986,86,63
write,320736,67,64
write,353080,59,65
write,309507,47,66
write,311926,69,67
write,340104,11,68
write,298826,24,69
write,292588680,54,70
write,407999,39,71
write,348363,34,72
write,344809,85,73
write,313509,7,74
write,319456,17,75
write,349262,83,76
write,299667,74,77
write,309005,39,78
write,318087,94,79
write,337091,26,80
write,247785704,61,81
write,414698,34,82
write,4478139,70,83
write,373024,100,84
write,336702,6,85
write,315054,15,86
write,300285,30,87
write,315525,60,88
write,348382,76,89
write,292379,11,90
write,357994,48,91
write,316032,43,92
write,297639,17,93
write,332540444,25,94
write,424139,12,95
write,342672,17,96
write,350884,70,97
write,317825,26,98
write,293854,66,99
write,315781,9,100
write,304761,75,101
write,326575,82,102
write,310912,90,103
write,354740,8,104
write,200717810,77,105
write,405875,41,106
write,341130,96,107
write,348874,23,108
write,309675,39,109
write,341335,89,110
write,292051,60,111
write,344845,80,112
write,310568,34,113
write,304571,83,114
write,316095,98,115
write,204928075,52,116
write,324195,69,117
write,495617,50,118
write,316938,26,119
write,317565,76,120
write,438293,47,121
write,327827,77,122
write,318481,3,123
write,300672,58,124
write,260570567,29,125
write,394851,19,126
write,308632,48,127
write,342362,82,128
write,362064,58,129
write,313968,78,130
write,300700,9,131
write,339792,96,132
write,309555,38,133
write,334590,60,134
write,330230,5,135
write,248719397,54,136
write,369020,64,137
write,309134,11,138
write,293467,38,139
write,347673,61,140
write,330756,17,141
write,327689,62,142
write,301086,79,143
write,290508,37,144
write,310509,28,145
write,270239,19,146
write,302549,7,147
write,248609324,19,148
write,313591,89,149
write,309104,85,150
write,331201,32,151
write,280274,60,152
write,294484,73,153
write,315928,11,154
write,377073,99,155
write,305394,93,156
write,291717,6,157
write,289203,39,158
write,304595958,37,159
write,394704,65,160
write,419494,10,161
write,315891,88,162
write,286587,23,163
write,297238,88,164
write,308736,72,165
write,298427,47,166
write,302574,81,167
write,313349,90,168
write,305140,33,169
write,309096,77,170
write,432394,97,171
write,310348,44,172
write,315064,90,173
write,326059,40,174
write,311203,92,175
write,331530,8,176
write,306147,91,177
write,295243,37,178
write,299571,70,179
write,337022,54,180
write,292553,28,181
write,272585597,83,182
write,328265,78,183
write,299222,80,184
write,352648,31,185
write,326240,99,186
write,329048,31,187
write,339439,27,188
write,329568,72,189
write,310554,84,190
write,293288,62,191
write,287725,98,192
write,296632629,74,193
write,364757,63,194
write,321810,2,195
write,345449,90,196
write,316824,57,197
write,363950,70,198
write,303762,14,199
write,334408,11,200
write,311650,16,201
write,295866,85,202
write,275918,25,203
write,299930,7,204
write,394786,6,205
write,315235,19,206
write,370537,95,207
write,422979,19,208
write,317066,40,209
write,307602,89,210
write,296904,76,211
write,314804,29,212
write,326134,61,213
write,303107,82,214
write,332086,53,215
write,248515238,97,216
write,339227,13,217
write,301789,67,218
write,330329,85,219
write,306348,36,220
write,318448,95,221
write,289709,86,222
write,302085,34,223
write,305917,54,224
write,181390289,36,225
write,371183,4,226
write,298132,43,227
write,391301,19,228
write,304457,53,229
write,282789,10,230
write,292918,68,231
write,290467,36,232
write,302815,91,233
write,269324,86,234
write,309548,62,235
write,305551,6,236
write,272404291,59,237
write,353591,86,238
write,289559,12,239
write,334179,6,240
write,288744,93,241
write,287215,26,242
write,297591,27,243
write,297505,66,244
write,301499,52,245
write,299143,86,246
write,302246,89,247
write,283459,21,248
write,308626276,77,249
write,371781,94,250
write,361210,6,251
write,290037,79,252
write,354407,59,253
write,287434,69,254
write,342465,5,255
write,302855,73,256
write,343532,75,257
write,291416,80,258
write,282561,55,259
write,240456604,5,260
write,353805,74,261
write,367592,92,262
write,302745,63,263
write,310885,27,264
write,328497,72,265
write,292065,70,266
write,307384,3,267
write,312544,42,268
write,309505,57,269
write,295858,3,270
write,293982,43,271
write,192468886,21,272
write,327166,86,273
write,325287,63,274
write,322073,20,275
write,299825,62,276
write,301590,69,277
write,309154,79,278
write,324077,98,279
write,308135,12,280
write,331323,27,281
write,347865,18,282
write,314857,58,283
write,272724616,35,284
write,328914,42,285
write,291972,77,286
write,314276,30,287
write,303695,18,288
write,326494,60,289
write,299012,64,290
write,305529,86,291
write,298443,35,292
write,282672,65,293
write,292950,4,294
write,294166,60,295
write,390480,76,296
write,311940,2,297
write,310124,70,298
write,291822,30,299
write,323895,7,300
write,318260,13,301
write,312701,66,302
write,299735,69,303
write,320474,66,304
write,308488,30,305
write,300785,33,306
write,280467570,13,307
write,348505,4,308
write,311328,20,309
write,294868,54,310
write,286642,13,311
write,316927,67,312
write,511111,91,313
write,307072,81,314
write,299097,60,315
write,289752,14,316
write,302311,21,317
write,297026,20,318
write,236576922,21,319
write,288712,24,320
write,347746,13,321
write,283136,87,322
write,284734,51,323
write,306040,69,324
write,302742,25,325
write,323889,51,326
write,283861,24,327
write,316733,66,328
write,320667,21,329
write,270405,54,330
write,280206113,50,331
write,375899,81,332
write,323607,97,333
write,307516,43,334
write,290924,67,335
write,292358,62,336
write,294693,35,337
write,293787,30,338
write,319672,56,339
write,295330,49,340
write,336577,48,341
write,292487,24,342
write,278543,80,343
write,333776956,30,344
write,367704,88,345
write,300351,66,346
write,344874,66,347
write,287291,49,348
write,300175,23,349
write,278112,98,350
write,228275161,31,351
