write,3004041692,30,0
write,3003377990,5,1
write,3002703172,64,2
write,3002974644,11,3
write,3003399518,40,4
write,2339141456,19,5
write,2839298000,74,6
write,160492805,83,7
write,462860,96,8
write,402685,62,9
write,365339,10,10
write,378049,59,11
write,414772,56,12
write,382693,71,13
write,486874,90,14
write,346651,85,15
write,377207,98,16
write,396551464,28,17
write,393210,79,18
write,387745,7,19
write,401822,55,20
write,382923,100,21
write,359144,98,22
write,373572,91,23
write,388609,8,24
write,379097,70,25
write,366255,45,26
write,231954948,43,27
write,44851295,42,28
write,344155,74,29
write,311549,98,30
write,334711,29,31
write,303465,65,32
write,422096,73,33
write,291678,31,34
write,367435,50,35
write,332452,76,36
write,310951,49,37
write,299032,22,38
write,459305,29,39
write,314740,47,40
write,330688,100,41
write,312264,98,42
write,347482,28,43
write,326864,32,44
write,310603,32,45
write,369926,16,46
write,344199,80,47
write,322345,31,48
write,276616997,62,49
write,411575,98,50
write,328753,94,51
write,423836,53,52
write,347181,41,53
write,314532,64,54
write,353991,28,55
write,306796,84,56
write,327978,81,57
write,317520,97,58
write,309024,85,59
write,171748944,90,60
write,347002,80,61
write,68530642,17,62
write,339546,26,63
write,318069,81,64
write,324085,70,65
write,294132,9,66
write,338578,20,67
write,299344,40,68
write,298424,23,69
write,307542,21,70
write,344214,34,71
write,289526,79,72
write,240491796,24,73
write,410301,10,74
write,321194,30,75
write,316134,48,76
write,288353,35,77
write,314614,53,78
write,302184,87,79
write,336015,20,80
write,299156,16,81
write,325347,49,82
write,393225,25,83
write,286657,32,84
write,276595261,47,85
write,325398,50,86
write,317446,96,87
write,340087,31,88
write,312193,14,89
write,309471,61,90
write,313241,42,91
write,311325,56,92
write,290428,16,93
write,281574,62,94
write,324326,47,95
write,180434289,88,96
write,430643,4,97
write,346432,28,98
write,337219,89,99
write,296022,68,100
write,292922,99,101
write,280870,6,102
write,332250,6,103
write,266836,50,104
write,316110,27,105
write,294823,46,106
write,302957,32,107
write,300463751,29,108
write,362732,6,109
write,323496,33,110
write,321209,57,111
write,294674,5,112
write,314573,92,113
write,317002,72,114
write,328350,14,115
write,293739,70,116
write,297648,24,117
write,306371,46,118
write,303886,25,119
write,305843760,55,120
write,413898,80,121
write,306686,25,122
write,324365,86,123
write,306935,27,124
write,355787,92,125
write,315277,37,126
write,136723279,62,127
write,342761,82,128
write,400956,43,129
write,297432,63,130
write,327962,58,131
write,342699,64,132
write,318889,32,133
write,301138,48,134
write,295662,77,135
write,303676,77,136
write,306823,47,137
write,268465735,42,138
write,347526,16,139
write,355992,37,140
write,314649,67,141
write,335712,61,142
write,310204,62,143
write,314869,73,144
write,310113,6,145
write,305899,20,146
write,316041,26,147
write,253381199,76,148
write,361570,32,149
write,294906,94,150
write,305053,22,151
write,294332,69,152
write,279730,72,153
write,324234,56,154
write,326275,84,155
write,308637,40,156
write,290680,95,157
write,273151,63,158
write,280087743,45,159
write,347878,80,160
write,375342,37,161
write,279099,49,162
write,316283,45,163
write,315053,7,164
write,299104,49,165
write,379268,68,166
write,307519,8,167
write,301891,45,168
write,378661,29,169
write,316708,95,170
write,292650,92,171
write,289079066,85,172
write,344201,33,173
write,313729,31,174
write,313349,72,175
write,306747,79,176
write,297511,30,177
write,308842,99,178
write,334600,8,179
write,313942,89,180
write,315989,81,181
write,248558935,24,182
write,354761,93,183
write,328923,40,184
write,327564,89,185
write,288383,50,186
write,299805,80,187
write,291473,3,188
write,316920,92,189
write,297169,65,190
write,308779,19,191
write,289669,27,192
write,322852,15,193
write,296425953,27,194
write,330207,29,195
write,309474,12,196
write,335900,50,197
write,289110,57,198
write,328760,15,199
write,302126,40,200
write,322813,64,201
write,273964,46,202
write,384351,15,203
write,297747,85,204
write,275790,76,205
write,244512784,61,206
write,329259,17,207
write,306111,62,208
write,324460,17,209
write,297269,28,210
write,309190,53,211
write,319158,99,212
write,313781,85,213
write,309655,3,214
write,305424,26,215
write,284345,86,216
write,296987,19,217
write,260588863,56,218
write,320751,61,219
write,316581,60,220
write,301901,52,221
write,283619,34,222
write,324434,3,223
write,308343,44,224
write,344753,51,225
write,287790,1,226
write,311133,79,227
write,318948,96,228
write,276566220,57,229
write,340936,100,230
write,313158,4,231
write,394721,40,232
write,313720,8,233
write,300231,81,234
write,282955,21,235
write,291252,91,236
write,314874,98,237
write,287531,63,238
write,296361,85,239
write,320343,76,240
write,263946564,40,241
write,371322,27,242
write,343871,97,243
write,332359,98,244
write,306436,18,245
write,299405,86,246
write,294160,3,247
write,286663,96,248
write,352624,14,249
write,280110,49,250
write,334723,76,251
write,287116,35,252
write,328095,62,253
write,236409984,94,254
write,400302,86,255
write,296911,54,256
write,316742,9,257
write,304164,17,258
write,340547,81,259
write,297861,34,260
write,303691,79,261
write,314678,77,262
write,304147,17,263
write,329603,26,264
write,307033,55,265
write,256463515,89,266
write,349771,32,267
write,317734,86,268
write,299643,31,269
write,281272,97,270
write,299107,11,271
write,309649,42,272
write,286415,21,273
write,301100,62,274
write,301765,92,275
write,281569,54,276
write,300961,25,277
write,291825,45,278
write,296501053,68,279
write,317080,2,280
write,306561,29,281
write,302997,8,282
write,302696,26,283
write,307900,84,284
write,291814,2,285
write,266298,3,286
write,311136,68,287
write,294844,63,288
write,329769,96,289
write,277577,100,290
write,268623483,96,291
write,303519,17,292
write,285141,23,293
write,313159,37,294
write,302472,21,295
write,271901,33,296
write,294233,78,297
write,283611,93,298
write,303681,49,299
write,309692,69,300
write,286579,40,301
write,296162,29,302
write,272527641,58,303
write,338142,64,304
write,312578,12,305
write,318569,49,306
write,299642,32,307
write,297933,23,308
write,306496,63,309
write,285308,2,310
write,318484,19,311
write,280075,64,312
write,340889,67,313
write,298016,27,314
write,240410907,95,315
write,324522,100,316
write,326601,15,317
write,287896,34,318
write,318747,17,319
write,297741,77,320
write,352132,98,321
write,284701,39,322
write,307371,81,323
write,294365,43,324
write,318637,75,325
write,292844,38,326
write,232466077,44,327
write,398013,40,328
write,327836,62,329
write,291236,20,330
write,314118,58,331
write,315157,46,332
write,274846,62,333
write,293352,100,334
write,279372,56,335
write,293988,17,336
write,300409,82,337
write,296857,73,338
write,244668304,11,339
write,375653,5,340
write,317393,29,341
write,305439,60,342
write,303977,40,343
write,319547,50,344
write,288443,38,345
write,292257,61,346
write,285551,3,347
write,311521,73,348
write,294470,95,349
write,287359,21,350
write,299728609,36,351
write,347313,74,352
write,92603382,16,353
write,329639,34,354
write,299948,36,355
write,284504,99,356
write,277598,27,357
write,287814,67,358
write,340950,22,359
write,287602,36,360
write,297668,69,361
write,326107,61,362
write,274922,53,363
write,316146,70,364
write,354217070,79,365
write,313443,47,366
write,299279,11,367
write,291595,83,368
write,287430,96,369
write,302403,52,370
write,182281789,97,371
write,380415,28,372
write,325888,67,373
write,300880,18,374
write,297208,80,375
write,289822,35,376
write,315962,93,377
write,113862336,10,378
