write,362820,98,229
write,308431,53,230
write,305647,69,231
write,282260,84,232
write,307643,25,233
write,275081,13,234
write,296251,49,235
write,288769,22,236
write,291933,33,237
write,310742,93,238
write,284902,38,239
write,260409433,34,240
write,349081,38,241
write,302925,36,242
write,320699,19,243
write,309910,74,244
write,318255,97,245
write,287728,74,246
write,288208,93,247
write,283911,82,248
write,315245,38,249
write,213561426,78,250
write,356512,6,251
write,302411,90,252
write,326044,83,253
write,305212,24,254
write,298363,96,255
write,278282,6,256
write,306506,28,257
write,301575,37,258
write,297703,55,259
write,345698,66,260
write,196463226,8,261
write,364980,48,262
write,303790,85,263
write,326931,29,264
write,334903,21,265
write,297337,19,266
write,290090,47,267
write,300743,39,268
write,340215,42,269
write,308135,46,270
write,304457,87,271
write,326976,76,272
write,228452394,45,273
write,323345,6,274
write,332112,5,275
write,321751,96,276
write,283275,51,277
write,286393,53,278
write,313272,89,279
write,299075,13,280
write,308526,20,281
write,299725,99,282
write,314606,76,283
write,288786,83,284
write,260594561,13,285
write,319211,15,286
write,306380,37,287
write,309609,77,288
write,309862,56,289
write,335258,81,290
write,302670,49,291
write,289257,42,292
write,280526,77,293
write,282756,61,294
write,326626,88,295
write,294314,21,296
write,236644341,52,297
write,334608,7,298
write,303756,8,299
write,396589,78,300
write,340797,14,301
write,280658,30,302
write,351941,66,303
write,342484,31,304
write,310217,89,305
write,298842,82,306
write,298405,77,307
write,236817966,31,308
write,340184,47,309
write,305317,62,310
write,348808,82,311
write,291059,52,312
write,319574,100,313
write,296942,2,314
write,309586,53,315
write,307476,36,316
write,308575,91,317
write,284999,26,318
write,200506852,31,319
write,309559,83,320
write,361006,14,321
write,293114,56,322
write,307603,95,323
write,304814,35,324
write,289504,69,325
write,300470,59,326
write,311092,10,327
write,316931,27,328
write,313527,55,329
write,265677,89,330
write,252466814,97,331
write,315072,13,332
write,317283,81,333
write,296293,99,334
write,284485,25,335
write,295951,25,336
write,295243,82,337
write,294967,75,338
write,331061,22,339
write,289039,25,340
write,294382,72,341
write,312477,22,342
write,212352770,77,343
write,333841,65,344
write,338752,24,345
write,283625,89,346
write,309007,59,347
write,276433,68,348
write,299320,37,349
write,290258,86,350
write,283606,33,351
write,295693,37,352
write,289733,29,353
write,300379,23,354
write,295411,88,355
write,240612108,99,356
write,342531,89,357
write,313015,51,358
write,315026,58,359
write,298203,48,360
write,286265,39,361
write,279790,71,362
write,17348571,7,363
write,435717,15,364
write,325346,96,365
write,327092,5,366
write,299399,33,367
write,330782,10,368
write,333369,45,369
write,287184,82,370
write,288583,64,371
write,281278,49,372
write,292080,85,373
write,365971389,34,374
write,370130,100,375
write,285008,83,376
write,331469,49,377
write,314457,100,378
write,298826,46,379
write,283867,36,380
write,361010,26,381
write,275220,23,382
write,287166,48,383
write,201081296,37,384
write,356674,98,385
write,295932,90,386
write,273170,33,387
write,282734,81,388
write,291727,26,389
write,363588,95,390
write,281126,16,391
write,316320,11,392
write,316283,17,393
write,832390188,43,394
