write,323832,56,208
write,290217,62,209
write,314974,47,210
write,334735,11,211
write,320693,7,212
write,295494,41,213
write,308784,15,214
write,320582,60,215
write,316327,54,216
write,228660300,5,217
write,351710,90,218
write,287468,47,219
write,312093,43,220
write,350755,76,221
write,313338,6,222
write,320190,93,223
write,315273,6,224
write,285648,63,225
write,460719,23,226
write,297052,9,227
write,224477753,65,228
write,357469,68,229
write,305428,55,230
write,373894,19,231
write,325540,21,232
write,304511,88,233
write,299772,44,234
write,297028,97,235
write,325151,34,236
write,297741,35,237
write,341189,7,238
write,276690252,70,239
write,356622,87,240
write,352798,13,241
write,311993,24,242
write,315015,100,243
write,307514,93,244
write,305624,25,245
write,306991,76,246
write,299296,51,247
write,304832,25,248
write,305754,70,249
write,224386632,73,250
write,406506,96,251
write,327463,10,252
write,303222,53,253
write,307572,32,254
write,297959,55,255
write,299169,43,256
write,292455,15,257
write,337807,29,258
write,295130,31,259
write,303341,50,260
write,337133,17,261
write,279322,84,262
write,473634,46,263
write,298126,72,264
write,296128,21,265
write,317538,43,266
write,298134,26,267
write,298796,43,268
write,344819,39,269
write,281837,83,270
write,306761,12,271
write,308893,51,272
write,295943,62,273
write,244625904,97,274
write,336553,44,275
write,332867,21,276
write,298280,80,277
write,303266,67,278
write,329532,46,279
write,299000,28,280
write,308998,59,281
write,323239,35,282
write,308128,43,283
write,354634,42,284
write,256478595,81,285
write,373663,21,286
write,335325,61,287
write,290899,93,288
write,320833,99,289
write,301463,31,290
write,315011,100,291
write,290558,12,292
write,281325,75,293
write,279157,28,294
write,299591,39,295
write,317175,22,296
write,256379471,75,297
write,391080,64,298
write,322231,44,299
write,321255,96,300
write,318013,52,301
write,292914,98,302
write,286613,45,303
write,290322,81,304
write,322243,8,305
write,303378,34,306
write,305323,2,307
write,326401,19,308
write,264993910,69,309
write,316164,36,310
write,300268,87,311
write,313789,93,312
write,310153,62,313
write,306254,54,314
write,306575,37,315
write,317734,33,316
write,275580,38,317
write,321121,95,318
write,299526,5,319
write,252538900,99,320
write,356220,46,321
write,349826,77,322
write,313814,33,323
write,287764,28,324
write,322415,23,325
write,299288,65,326
write,313009,48,327
write,279678,9,328
write,298489,36,329
write,292889,79,330
write,297091,65,331
write,244013871,99,332
write,24464247,6,333
write,313087,77,334
write,310497,35,335
write,313169,75,336
write,295778,7,337
write,296179,99,338
write,330260,32,339
write,316041,59,340
write,305364,33,341
write,322545,35,342
write,316874,24,343
write,286706,91,344
write,280369091,13,345
write,464459,56,346
write,315813,91,347
write,347242,71,348
write,285158,84,349
write,338729,4,350
write,324805,23,351
write,295999,64,352
write,328134,17,353
write,343389,46,354
write,325558,69,355
write,21250613,77,356
write,348631,85,357
write,301240,76,358
write,321726,29,359
write,301938,67,360
write,294134,86,361
write,286452,44,362
write,307967,32,363
write,299476,11,364
write,300391,75,365
write,357668893,80,366
write,357548,51,367
write,268571,81,368
write,316768,32,369
write,309441,41,370
write,281483,85,371
write,265272,62,372
write,274446,48,373
write,283171,34,374
write,308561122,86,375
