write,3003503109,49,0
write,3004016727,20,1
write,3003282079,16,2
write,3002371669,14,3
write,3002919932,42,4
write,2217490311,7,5
write,1172009365,46,6
write,1499566258,61,7
write,50556431,41,8
write,1022707,65,9
write,460452587,33,10
write,88671834,28,11
write,449407,37,12
write,430847,1,13
write,381941,46,14
write,389292,27,15
write,370441,59,16
write,419413,45,17
write,349329,88,18
write,209430015,100,19
write,368403,89,20
write,374787,38,21
write,301724,69,22
write,344747,31,23
write,324685,33,24
write,378448,75,25
write,303538,7,26
write,363902,22,27
write,393574,45,28
write,268161199,34,29
write,350375,54,30
write,312905,48,31
write,334414,76,32
write,363906,27,33
write,399538,46,34
write,322774,14,35
write,405718,25,36
write,329360,26,37
write,301953,98,38
write,299004,54,39
write,388301974,48,40
write,387991,65,41
write,316687,6,42
write,306700,59,43
write,338299,30,44
write,324979,37,45
write,347552,14,46
write,291174,52,47
write,312952,72,48
write,319183,23,49
write,329574,11,50
write,233130268,9,51
write,462120,66,52
write,322534,65,53
write,309982,22,54
write,330925,81,55
write,349457,31,56
write,325611,55,57
write,318444,30,58
write,294960,36,59
write,336839,43,60
write,326397,37,61
write,240502774,22,62
write,333225,30,63
write,334748,95,64
write,328378,48,65
write,291561,39,66
write,331332,21,67
write,305181,59,68
write,278650,98,69
write,333637,61,70
write,327877,2,71
write,320159,8,72
write,297909,58,73
write,244668029,78,74
write,347160,30,75
write,334982,38,76
write,324655,27,77
write,313257,56,78
write,337067,82,79
write,399089,56,80
write,303949,86,81
write,331062,99,82
write,322990,99,83
write,326013,81,84
write,188652598,35,85
write,305412,13,86
write,360742,32,87
write,292401,43,88
write,327494,68,89
write,342874,94,90
write,361242,30,91
write,310623,30,92
write,311074,32,93
write,297929,40,94
write,303377,53,95
write,296767982,72,96
write,376861,50,97
write,333769,57,98
write,296365,14,99
write,305752,94,100
write,295020,16,101
write,321206,58,102
write,332655,55,103
write,310828,67,104
write,331849,27,105
write,294151,10,106
write,268471898,10,107
write,313756,92,108
write,305299,89,109
write,300253,61,110
write,301061,19,111
write,328200,70,112
write,295143,97,113
write,303720,86,114
write,308849,82,115
write,316770,35,116
write,301820,39,117
write,302716,34,118
write,236207180,11,119
write,395237,65,120
write,326158,89,121
write,321855,87,122
write,327487,29,123
write,319897,63,124
write,377827,29,125
write,293419,50,126
write,342054,6,127
write,297851,37,128
write,321194,44,129
write,301794,70,130
write,252516673,73,131
write,352055,9,132
write,300010,65,133
write,329865,23,134
write,336714,34,135
write,324738,46,136
write,294679,13,137
write,298323,41,138
write,292208,48,139
write,317752,61,140
write,335844,9,141
write,310042,37,142
write,248670910,91,143
write,314553,62,144
write,383485,44,145
write,307287,72,146
write,334741,6,147
write,308110,78,148
write,282089,1,149
write,318875,12,150
write,320869,66,151
write,283867,63,152
write,317991,62,153
write,264637856,66,154
write,428741,67,155
write,306742,8,156
write,305392,6,157
write,306923,58,158
write,264381,32,159
write,309240,33,160
write,309848,63,161
write,318496,6,162
write,286469,2,163
write,292005,12,164
write,268575896,97,165
write,399942,78,166
write,305662,63,167
write,306043,13,168
write,293671,15,169
write,288087,75,170
write,316587,45,171
write,303517,65,172
write,297956,67,173
write,296306,60,174
write,308486,98,175
write,344145,63,176
write,192542529,24,177
write,353438,95,178
write,297112,65,179
write,309841,39,180
write,349305,9,181
write,310469,37,182
write,321034,100,183
write,285380,88,184
write,358980,4,185
write,297558,63,186
write,294683,60,187
write,295831,98,188
write,260739457,97,189
write,302643,59,190
write,357771,62,191
write,307755,2,192
write,339594,23,193
write,329662,38,194
write,332717,96,195
write,296174,48,196
write,254045318,46,197
write,298988,27,198
write,311581,41,199
write,309479,42,200
write,309908,46,201
write,304648,28,202
write,281969,71,203
write,300966,45,204
write,289729,35,205
write,306030,86,206
write,192654771,15,207
write,51898716,64,208
write,315250,63,209
write,330167,26,210
write,309799,55,211
write,317649,87,212
write,313012,37,213
write,280284,21,214
write,314592,89,215
write,307099,21,216
write,309445,66,217
write,272604,88,218
write,333298,90,219
write,237368464,85,220
write,314837,24,221
write,318786,25,222
write,291622,69,223
write,280880,63,224
write,354383,70,225
write,335942,53,226
write,284171,43,227
write,313003,66,228
write,181100085,32,229
write,335104,28,230
write,307488,55,231
write,288910,55,232
write,339528,79,233
write,287667,28,234
write,318083,89,235
write,294465,73,236
write,299015,56,237
write,288954,95,238
write,232485305,50,239
write,360141,4,240
write,307653,32,241
write,294704,91,242
write,281146,99,243
write,312773,83,244
write,316651,15,245
write,300128,8,246
write,292728,36,247
write,288444,10,248
write,332013,45,249
write,321085,45,250
write,224588428,40,251
write,329571,50,252
write,308680,35,253
write,293454,47,254
write,324467,29,255
write,315745,22,256
write,318997,6,257
write,272568,20,258
write,306671,95,259
write,397933,30,260
write,298639,85,261
write,228532168,77,262
write,395423,94,263
write,324033,45,264
write,313620,72,265
write,304608,40,266
write,278587,15,267
write,317334,5,268
write,318505,77,269
write,309015,75,270
write,304029,40,271
write,277228,41,272
write,304533,32,273
write,276377379,75,274
write,402511,84,275
write,308361,61,276
write,296661,35,277
write,295296,69,278
write,342738,13,279
write,299389,11,280
write,312194,85,281
write,293133,93,282
write,317869,95,283
write,286250,54,284
write,285173,96,285
write,287896,39,286
write,236601981,42,287
write,290068,26,288
write,346804,36,289
write,323295,49,290
write,285515,49,291
write,289845,99,292
write,292434,87,293
write,291276,79,294
write,301533,8,295
write,321402,44,296
write,302178,80,297
write,271853,95,298
write,244555460,57,299
write,329823,16,300
write,417259,40,301
write,323343,80,302
write,288854,75,303
write,315409,56,304
write,314469,44,305
write,302034,96,306
write,306889,85,307
write,300532,13,308
write,316897,35,309
write,272709843,63,310
write,306277,21,311
write,286487,50,312
write,320755,8,313
write,317621,41,314
write,289329,67,315
write,271929,72,316
write,314851,56,317
write,276714,100,318
write,292409,56,319
write,298685,49,320
write,342595,74,321
write,276425112,61,322
write,313799,40,323
write,327978,7,324
write,278972,49,325
write,309908,21,326
write,287976,88,327
write,310742,91,328
write,293404,21,329
write,299985,30,330
write,279727,81,331
write,316650,10,332
write,286010,7,333
write,236384912,42,334
write,347553,50,335
write,303061,69,336
write,315875,15,337
write,321066,23,338
write,326987,36,339
write,303485,61,340
write,302895,15,341
write,307535,100,342
write,306366,50,343
write,299983,22,344
write,317094,33,345
write,250225024,27,346
write,406256,92,347
write,308811,50,348
write,298918,43,349
write,317849,93,350
write,297387,80,351
write,279871,76,352
write,92580070,57,353
write,317331,64,354
write,300887,20,355
write,312248,13,356
write,284715,39,357
write,295329,72,358
write,340556,26,359
write,295377,41,360
write,293588,21,361
write,318104,100,362
write,286679,95,363
write,290559,79,364
write,304623379,2,365
write,332801,22,366
write,495790,37,367
write,337858,58,368
write,301216,8,369
write,315582,85,370
write,291582,71,371
write,274102,79,372
write,298534,44,373
write,301669,42,374
write,308266,1,375
write,204183637,91,376
write,406212,31,377
write,332621,28,378
write,305589,47,379
write,317905,69,380
write,330330,94,381
write,286965,43,382
write,294854,45,383
write,290136,90,384
write,337978,71,385
write,297864,96,386
write,326407,74,387
write,435925402,42,388
write,358724,40,389
write,363804,53,390
write,341314,23,391
write,339201,77,392
write,290396,24,393
write,282437,100,394
write,324420,33,395
write,320307,54,396
write,285146,1,397
write,327954,81,398
write,289612,27,399
write,288544,44,400
write,310686,50,401
write,376639543,3,402
