write,3003213439,69,0
write,3003797689,65,1
write,3002824373,51,2
write,3003195578,84,3
write,3002360777,90,4
write,3002372882,96,5
write,553383363,90,6
write,1478859194,71,7
write,1121782045,99,8
write,233297234,41,9
write,421251,25,10
write,474375,2,11
write,439742,3,12
write,410817,34,13
write,350652,97,14
write,367987,65,15
write,371840,40,16
write,445574,59,17
write,406948,47,18
write,165398276,51,19
write,455319,56,20
write,425008,68,21
write,348442,2,22
write,390776,7,23
write,376405,65,24
write,363649,52,25
write,485088,82,26
write,276551400,13,27
write,402002,60,28
write,383119,93,29
write,343355,19,30
write,295297,32,31
write,300779,17,32
write,379310,14,33
write,327882,27,34
write,331193,100,35
write,287800,50,36
write,337384,78,37
write,294047,96,38
write,258998524,38,39
write,332748,59,40
write,302379,19,41
write,315499,86,42
write,96789350,39,43
write,356605,80,44
write,350012,1,45
write,384540,4,46
write,322209,43,47
write,289141,79,48
write,349640,63,49
write,181377862,82,50
write,381288,52,51
write,486522,55,52
write,445733,53,53
write,316834,13,54
write,328559,66,55
write,364057,21,56
write,323322,44,57
write,330382,47,58
write,358401,33,59
write,318142,38,60
write,364482900,98,61
write,331154,8,62
write,314794,84,63
write,326938,28,64
write,326408,6,65
write,377647,97,66
write,309160,41,67
write,302288,97,68
write,340488,14,69
write,319396,85,70
write,318967,71,71
write,225613665,69,72
write,371426,36,73
write,326617,58,74
write,309392,73,75
write,306240,23,76
write,335372,16,77
write,299960,10,78
write,314379,43,79
write,216511540,82,80
write,354872,87,81
write,307484,71,82
write,351809,9,83
write,360991,18,84
write,309078,29,85
write,305547,76,86
write,301886,57,87
write,297285,87,88
write,328404,7,89
write,337222,3,90
write,293604,77,91
write,228651488,34,92
write,332763,20,93
write,375277,46,94
write,318192,85,95
write,273656,76,96
write,317205,36,97
write,308453,91,98
write,304686,63,99
write,290101,9,100
write,305459,57,101
write,305314,17,102
write,216435301,18,103
write,380020,42,104
write,323698,12,105
write,296377,56,106
write,323189,58,107
write,309964,2,108
write,306954,26,109
write,369855,22,110
write,341937,48,111
write,274578,48,112
write,335005,98,113
write,294946,3,114
write,268537583,18,115
write,316650,84,116
write,341665,60,117
write,282868,90,118
write,307738,26,119
write,312932,95,120
write,313701,88,121
write,295718,92,122
write,193449322,23,123
write,425674,35,124
write,350094,2,125
write,332602,38,126
write,308126,14,127
write,297081,1,128
write,317737,83,129
write,538322,9,130
write,334368,48,131
write,296268,43,132
write,349384,23,133
write,372454806,67,134
write,385136,66,135
write,330158,94,136
write,524684,48,137
write,282422,73,138
write,280129,58,139
write,295238,100,140
write,310988,52,141
write,297125,37,142
