write,3005611191,67,0
write,3003354752,6,1
write,3003482051,31,2
write,3002701012,3,3
write,3003122707,70,4
write,2136673647,41,5
write,2672193994,54,6
write,273158393,30,7
write,413962,61,8
write,407721,4,9
write,384221,44,10
write,359882,59,11
write,419758,31,12
write,410522,57,13
write,393883,21,14
write,416377099,1,15
write,489630,10,16
write,436172,14,17
write,353359,65,18
write,353948,79,19
write,360471,95,20
write,427131,98,21
write,346321,54,22
write,400102,66,23
write,386574,82,24
write,280162843,66,25
write,344417,36,26
write,363320,25,27
write,330454,46,28
write,349331,66,29
write,326757,58,30
write,330252,32,31
write,318747,23,32
write,349263,34,33
write,294043,88,34
write,342783,29,35
write,305244,2,36
write,420448866,48,37
write,409318,70,38
write,360076,63,39
write,383799,44,40
write,344411,81,41
write,303721,43,42
write,366898,25,43
write,343129,5,44
write,301568,38,45
write,359375,61,46
write,349900,11,47
write,292511618,20,48
write,367711,11,49
write,331515,39,50
write,343892,62,51
write,300322,79,52
write,340027,67,53
write,333233,34,54
write,327560,100,55
write,307938,79,56
write,316865,3,57
write,307969,43,58
write,316873,88,59
write,320725834,70,60
write,338361,60,61
write,356040,15,62
write,334223,79,63
write,309448,42,64
write,326450,95,65
write,308361,96,66
write,352880,49,67
write,321831,49,68
write,321299,59,69
write,244518507,8,70
write,399412,40,71
write,326708,78,72
write,476081,31,73
write,308276,28,74
write,312223,86,75
write,302572,69,76
write,301312,50,77
write,301832,77,78
write,309933,51,79
write,294158,26,80
write,302981,58,81
write,452169,54,82
write,463400,58,83
write,337233,95,84
write,342038,2,85
write,301577,16,86
write,299915,54,87
write,351664,45,88
write,334123,3,89
write,345857,97,90
write,335276,55,91
write,325659,21,92
write,276471494,28,93
write,333542,1,94
write,364473,17,95
write,307407,3,96
write,368629,85,97
write,332663,57,98
write,325124,65,99
write,292198,29,100
write,320773,45,101
write,322600,61,102
write,324205,47,103
write,303111,61,104
write,304329228,33,105
write,398591,50,106
write,351412,34,107
write,339674,33,108
write,313828,89,109
write,309316,78,110
write,341147,86,111
write,329243,47,112
write,304992,73,113
write,314431,29,114
write,341486,90,115
write,293677,60,116
write,432392,24,117
write,357470,13,118
write,312675,47,119
write,299602,82,120
write,322974,83,121
write,325298,97,122
write,326661,64,123
write,296754,30,124
write,330277,96,125
write,309849,90,126
write,343149,59,127
write,207735046,11,128
write,419787,4,129
write,28543013,65,130
write,355711,68,131
write,315000,17,132
write,341869,39,133
write,357109,2,134
write,342596,61,135
write,325912,80,136
write,293334,19,137
write,300075,76,138
write,302323,23,139
write,300606,16,140
write,321832524,95,141
write,364299,1,142
write,315210,96,143
write,309368,58,144
write,317227,2,145
write,285061,70,146
write,316387,15,147
write,319487,57,148
write,156548081,43,149
write,296862,1,150
write,295711,56,151
write,321697,52,152
write,288424,18,153
write,334738,82,154
write,349478,18,155
write,324147,86,156
write,305649,49,157
write,293466,66,158
write,349705,80,159
write,308579070,75,160
write,418361,37,161
write,285681,24,162
write,314114,56,163
write,338396,43,164
write,286832,2,165
write,322595,41,166
write,288499,74,167
write,318428,41,168
write,362721,70,169
write,312931,4,170
write,307956,68,171
write,316548115,52,172
write,329882,94,173
write,330225,41,174
write,332491,42,175
write,312542,91,176
write,306638,96,177
write,295979,24,178
write,314569,85,179
write,307288,90,180
write,306693,49,181
write,301703,86,182
write,280261050,2,183
write,384452,55,184
write,381350,24,185
write,339603,1,186
write,330965,52,187
write,287473,23,188
write,331240,76,189
write,297181,88,190
write,290991,60,191
write,303891,21,192
write,332136,66,193
write,305225,26,194
write,280963,20,195
write,449615,57,196
write,341252,47,197
write,323286,76,198
write,333129,50,199
write,332464,24,200
write,317808,72,201
write,289928,70,202
write,295213,45,203
write,286920,25,204
write,296369,99,205
write,306926,64,206
write,295037,68,207
write,284544930,56,208
write,389136,25,209
write,321798,42,210
write,315379,91,211
write,284159,83,212
write,328978,63,213
write,304931,80,214
write,313046,36,215
write,326711,84,216
write,297234,56,217
write,293299,68,218
write,292427905,17,219
write,418069,37,220
write,308514,100,221
write,275175,34,222
write,311663,6,223
write,310236,80,224
write,364051,4,225
write,286530,26,226
write,297841,80,227
write,285298,16,228
write,320547,30,229
