write,3003939247,31,0
write,3002943624,3,1
write,3002910757,26,2
write,3003316570,88,3
write,3002522471,67,4
write,2382310169,77,5
write,2875079647,70,6
write,47323699,82,7
write,392840,32,8
write,126106663,4,9
write,397029,27,10
write,369336,24,11
write,410400,67,12
write,127495621,35,13
write,384005,12,14
write,83774539,81,15
write,56694340,7,16
write,457916,71,17
write,368332,59,18
write,645674,12,19
write,398193,100,20
write,392913,63,21
write,333400,87,22
write,356560,13,23
write,379135,32,24
write,300753925,60,25
write,354351,58,26
write,342704,37,27
write,331015,23,28
write,296899,89,29
write,276527,97,30
write,306998,24,31
write,302752,42,32
write,313949,67,33
write,311614,14,34
write,342811,41,35
write,316496426,24,36
write,356088,1,37
write,319452,65,38
write,344150,100,39
write,302091,5,40
write,318186,29,41
write,515774,50,42
write,378072,61,43
write,321425,74,44
write,324966,25,45
write,20645005,22,46
write,446387,16,47
write,310601,72,48
write,339771,77,49
write,336867,84,50
write,310951,7,51
write,362264,30,52
write,314127,10,53
write,322666,50,54
write,339991,36,55
write,284029,81,56
write,325152,11,57
write,600503235,59,58
write,319121,100,59
write,300949,57,60
write,316515,66,61
write,275749,31,62
write,327307,63,63
write,310926,61,64
write,343174,2,65
write,276980,54,66
write,342597,97,67
write,288587,85,68
write,293721,64,69
write,255926722,34,70
write,8621954,11,71
write,349313,85,72
write,362290,34,73
write,340597,100,74
write,344314,47,75
write,342044,70,76
write,342392,85,77
write,364750,4,78
write,344149,64,79
write,305876,71,80
write,276470313,51,81
write,382971,89,82
write,363390,90,83
write,308673,16,84
write,326793,40,85
write,286150,86,86
write,307223,22,87
write,343474,32,88
write,292821,32,89
write,336499,68,90
write,297843,50,91
write,315120,54,92
write,232477188,82,93
write,316350,50,94
write,355603,4,95
write,314330,50,96
write,360570,71,97
write,312073,81,98
write,333302,57,99
write,282241,87,100
write,313447,28,101
write,308812,34,102
write,327089,65,103
write,287556,79,104
write,280540763,23,105
write,331660,99,106
write,315768,26,107
write,317719,54,108
write,327348,85,109
write,316467,3,110
write,298807,99,111
write,302399,60,112
write,303408,81,113
write,307408,83,114
write,348293,63,115
write,276395331,17,116
write,395455,41,117
write,319244,25,118
write,300164,63,119
write,295514,59,120
write,319739,94,121
write,336539,63,122
write,302790,44,123
write,336340,52,124
write,324132,88,125
write,321897,12,126
write,319527,54,127
write,272791113,4,128
write,391139,5,129
write,306301,94,130
write,316322,10,131
write,346239,39,132
write,289627,42,133
write,300100,37,134
write,304672,14,135
write,292229,79,136
write,292787,52,137
write,305151,17,138
write,288446809,65,139
write,351133,52,140
write,296958,65,141
write,329874,22,142
write,291207,6,143
write,300549,43,144
write,311795,9,145
write,292504,76,146
write,312879,88,147
write,307035,72,148
write,302769,100,149
write,305523,81,150
write,288463237,81,151
write,330521,40,152
write,291334,49,153
write,363680,26,154
write,284700,100,155
write,345302,84,156
write,290881,86,157
write,287942,84,158
write,333580,94,159
write,304881,97,160
write,341138,69,161
write,278342,85,162
write,288590552,59,163
write,344052,32,164
write,311472,94,165
write,307517,2,166
write,302077,18,167
write,316945,25,168
write,341877,24,169
write,311013,45,170
write,271044,71,171
write,350086,14,172
write,301457,59,173
write,284405558,59,174
write,385769,97,175
write,352718,15,176
write,329743,72,177
write,332845,80,178
write,309398,85,179
write,283301,39,180
write,299708,41,181
write,291147,48,182
write,329066,4,183
write,297063,11,184
write,308799,74,185
write,312591225,100,186
write,375446,38,187
write,299314,75,188
write,342402,11,189
write,295364,71,190
write,296168,64,191
write,292940,64,192
write,318368,88,193
write,305580,35,194
write,305911,65,195
write,327120,46,196
write,297732,19,197
write,276504715,52,198
write,376465,66,199
write,309678,75,200
write,341659,28,201
write,280179,3,202
write,293127,7,203
write,297432,86,204
write,278793,54,205
write,311957,12,206
write,296131,59,207
write,294542,94,208
write,316946,67,209
write,224390433,40,210
write,348931,72,211
write,290620,26,212
write,281637,100,213
write,324216,91,214
write,276070,100,215
write,291615,93,216
write,297786,95,217
write,339329,61,218
write,281179,66,219
write,298139,78,220
write,281251,32,221
write,280462,30,222
write,260449833,6,223
write,327363,44,224
write,394461,29,225
write,292885,72,226
write,305448,20,227
write,302817,61,228
write,311264,42,229
write,296014,4,230
write,306536,6,231
write,290829,65,232
write,294236,40,233
write,285345,69,234
write,268423558,2,235
write,311109,6,236
write,312788,13,237
write,317644,2,238
write,307592,98,239
write,308155,91,240
write,291644,85,241
write,293466,25,242
write,293032,55,243
write,319219,44,244
write,304150,66,245
write,296794,79,246
write,256384074,92,247
write,357914,18,248
write,341499,52,249
write,349583,77,250
write,313514,5,251
write,288975,5,252
write,324361,39,253
write,321838,76,254
write,324296,39,255
write,323621,71,256
write,323096,37,257
write,295073,43,258
write,260457523,49,259
write,333564,9,260
write,285368,36,261
write,291945,84,262
write,309253,73,263
write,288896,88,264
write,320034,10,265
write,287115,43,266
write,305170,62,267
write,346442,54,268
write,297658,67,269
write,290655,63,270
write,288440918,9,271
write,346227,68,272
write,304732,76,273
write,345981,38,274
write,315989,42,275
write,303211,83,276
write,306650,58,277
write,313463,27,278
write,312050,85,279
write,337577,91,280
write,285805,48,281
write,302773,38,282
write,248432711,43,283
write,359167,25,284
write,304539,77,285
write,311379,13,286
write,297028,53,287
write,282984,36,288
write,365194,20,289
write,304275,61,290
write,308666,46,291
write,290035,4,292
write,268140,30,293
write,311624,32,294
write,292393401,7,295
write,368838,41,296
write,317304,15,297
write,309580,35,298
write,306526,34,299
write,314479,79,300
write,283905,30,301
write,397842,36,302
write,304458,76,303
write,312942,61,304
write,289422,72,305
write,285965,10,306
write,295516,51,307
write,216450899,14,308
write,286837,19,309
write,295699,29,310
write,286244,13,311
write,295264,16,312
write,316941,16,313
write,285490,80,314
write,275687,49,315
write,291112,55,316
write,290349,31,317
write,282387,12,318
write,310900,3,319
write,408429233,75,320
write,399451,72,321
write,301250,48,322
write,310137,58,323
write,308996,92,324
write,312170,22,325
write,266777,71,326
write,305812,48,327
write,273981,7,328
write,296946,85,329
write,305762,54,330
write,303743,43,331
write,295748,60,332
write,284222304,68,333
write,393646,77,334
write,300733,77,335
write,351116,90,336
write,317083,15,337
write,299544,32,338
write,321258,47,339
write,310364,12,340
write,282823,45,341
write,290889,32,342
write,292862,44,343
write,315835,78,344
write,510816709,17,345
write,324835,19,346
write,263190,46,347
write,265882,60,348
write,261308,38,349
write,238101,8,350
write,428254,76,351
write,316378,47,352
write,345945,68,353
write,271023,40,354
write,145247551,17,355
write,334512,84,356
write,297383,71,357
write,329026,50,358
write,314887,23,359
write,282880,39,360
write,320487,65,361
write,305940,38,362
write,276930,8,363
write,325160,68,364
write,218233739,48,365
write,330941,80,366
write,281144,40,367
write,268620,6,368
write,240903,76,369
write,270990,20,370
write,262928,28,371
write,204645452,53,372
