write,3004376568,94,0
write,3003187794,22,1
write,3002540310,58,2
write,3002865586,63,3
write,3003524339,42,4
write,3003341605,69,5
write,1017671968,44,6
write,2695094856,18,7
write,333362998,9,8
write,44869855,84,9
write,492002,57,10
write,382808,74,11
write,383818,65,12
write,400894,97,13
write,356749,83,14
write,345930,64,15
write,385213,11,16
write,170384407,78,17
write,388920,34,18
write,379688,72,19
write,29286813,39,20
write,92212649,85,21
write,498676,18,22
write,388795,48,23
write,361215,60,24
write,382062,2,25
write,27173910,1,26
write,398375,79,27
write,395038,23,28
write,394348,30,29
write,370503,2,30
write,336163,100,31
write,201858098,47,32
write,325292,69,33
write,367065,40,34
write,315122,41,35
write,348513,62,36
write,356876,44,37
write,303178,71,38
write,306438,92,39
write,331822,95,40
write,318165,1,41
write,308223,91,42
write,301121361,95,43
write,374540,84,44
write,312279,77,45
write,351442,70,46
write,320461,94,47
write,346615,83,48
write,327049,84,49
write,321343,6,50
write,320995,91,51
write,172646424,97,52
write,342687,71,53
write,338293,1,54
write,311476,7,55
write,361978,69,56
write,289844,67,57
write,357865,23,58
write,301286,94,59
write,362788,20,60
write,315949,74,61
write,311416,52,62
write,228609438,23,63
write,374233,67,64
write,332524,64,65
write,350450,37,66
write,317199,30,67
write,404288,1,68
write,304300,55,69
write,340266,5,70
write,1186226,67,71
write,344270,58,72
write,303181,79,73
write,322331,77,74
write,379225746,50,75
write,377730,42,76
write,328958,40,77
write,328969,3,78
write,349952,59,79
write,334709,15,80
write,304783,66,81
write,314642,58,82
write,360394,64,83
write,352459,94,84
write,303994,75,85
write,268702415,1,86
write,338742,56,87
write,303003,74,88
write,438608,41,89
write,300195,64,90
write,292015,4,91
write,321788,83,92
write,312246,100,93
write,312823,55,94
write,294916,65,95
write,216819474,24,96
write,380046,67,97
write,365898,12,98
write,382736,26,99
write,330660,47,100
write,307353,86,101
write,279951,89,102
write,308618,83,103
write,344390,29,104
write,312789,14,105
write,327710,3,106
write,220512183,3,107
write,589261,90,108
write,345406,23,109
write,351608,4,110
write,318337,20,111
write,376551,45,112
write,304736,81,113
write,329596,39,114
write,314169,17,115
write,331884,8,116
write,307027,30,117
write,264543452,64,118
write,328668,72,119
write,326535,43,120
write,304867,72,121
write,330077,84,122
write,299087,71,123
write,366701,49,124
write,330294,97,125
write,315559,84,126
write,314478,33,127
write,320717,44,128
write,320273402,74,129
write,491583,57,130
write,309896,34,131
write,323779,20,132
write,294312,8,133
write,324625,73,134
write,333135,92,135
write,302568,33,136
write,293093,33,137
write,299294,66,138
write,288891,20,139
write,340916,53,140
write,332561671,34,141
write,375077,86,142
write,326496,12,143
write,313781,6,144
write,314859,77,145
write,310765,72,146
write,305907,72,147
write,328086,64,148
write,329793,32,149
write,393274,23,150
write,307844,91,151
write,228410691,52,152
write,360067,95,153
write,297848,72,154
write,352719,27,155
write,292552,4,156
write,306338,8,157
write,295070,6,158
write,299979,14,159
write,311953,19,160
write,314261,27,161
write,334644,79,162
write,276866,94,163
write,307160,19,164
write,427671,80,165
write,326968,69,166
write,302260,58,167
write,72400501,29,168
write,412279,62,169
write,317138,92,170
write,324923,50,171
write,309941,19,172
write,327561,23,173
write,313469,33,174
write,304899,74,175
write,306028,95,176
write,274286,83,177
write,303494,24,178
write,322987,68,179
write,260534727,50,180
write,394078,99,181
write,349054,14,182
write,276376,36,183
write,326822,15,184
write,311312,81,185
write,316970,64,186
write,309850,28,187
write,306541,91,188
write,311739,43,189
write,330808,67,190
write,289243,12,191
write,252031436,23,192
write,346260,49,193
write,319238,91,194
write,300425,31,195
write,329435,68,196
write,298943,19,197
write,299664,79,198
write,340410,100,199
write,320432,34,200
write,305686,91,201
write,325325,99,202
write,284391,82,203
write,273948,71,204
write,444406803,30,205
write,426445,95,206
write,332389,99,207
write,324252,11,208
write,340654,21,209
write,330078,98,210
write,302554,88,211
write,333792,91,212
write,300872,25,213
write,303293,76,214
write,319742,55,215
write,279735,25,216
write,260528419,53,217
write,345806,18,218
write,372451,23,219
write,342747,53,220
write,309126,72,221
write,295465,33,222
write,297868,28,223
write,334025,72,224
write,295225,57,225
write,365414,11,226
write,271025,10,227
write,317065,36,228
write,442083,43,229
write,337216,13,230
write,354723,81,231
write,295193,50,232
write,313860,12,233
write,500622,64,234
write,319525,39,235
write,288466,97,236
write,301660,60,237
write,303576,52,238
write,260483544,17,239
write,377455,76,240
write,312685,63,241
write,324459,36,242
write,316562,93,243
write,333575,2,244
write,318374,99,245
write,297104,62,246
write,289946,54,247
write,312566,37,248
write,281137,5,249
write,329780,56,250
write,256647175,91,251
write,379166,93,252
write,312714,63,253
write,429864,7,254
write,326654,59,255
write,310138,80,256
write,357725,44,257
write,303822,95,258
write,297182,21,259
write,337767,80,260
write,290438,42,261
write,236473711,75,262
write,365267,67,263
write,302952,37,264
write,311935,56,265
write,315575,80,266
write,293894,15,267
write,291949,86,268
write,340016,100,269
write,346206,1,270
write,293254,78,271
write,322579,24,272
write,301321,18,273
write,252513651,86,274
write,351588,83,275
write,305663,63,276
write,300752,54,277
write,281468,73,278
write,297503,58,279
write,325239,45,280
write,303835,10,281
write,279385,52,282
write,301037,2,283
write,305983,88,284
write,292130,52,285
write,292716490,36,286
write,338985,45,287
write,327086,98,288
write,295268,50,289
write,379141,29,290
write,285214,65,291
write,322358,68,292
write,319758,60,293
write,283906,90,294
write,317118,80,295
write,308805,10,296
write,200546153,57,297
write,324239,1,298
write,320402,87,299
write,337789,62,300
write,331847,66,301
write,319168,48,302
write,311605,54,303
write,333316,4,304
write,300005,13,305
write,314263,68,306
write,306141,83,307
write,264336104,59,308
write,391168,40,309
write,309730,31,310
write,299374,50,311
write,398375,12,312
write,299959,26,313
write,325953,67,314
write,321090,71,315
write,289480,24,316
write,281902,8,317
write,323136,96,318
write,319847,98,319
write,256398638,27,320
write,391874,10,321
write,368950,39,322
write,318590,18,323
write,276263,19,324
write,278087,62,325
write,306788,86,326
write,317743,9,327
write,290771,56,328
write,294954,82,329
write,339199,34,330
write,283396,68,331
write,280336,24,332
write,216656463,44,333
