write,3003235051,99,0
write,3004369025,66,1
write,3003530258,35,2
write,3003854888,20,3
write,3002027328,74,4
write,3003936630,94,5
write,1391792725,11,6
write,1563169547,41,7
write,1933559,72,8
write,430607,85,9
write,367193465,52,10
write,489271,2,11
write,401405,19,12
write,8110563,3,13
write,480669,65,14
write,403762,30,15
write,490132,38,16
write,168700264,21,17
write,403923,26,18
write,393069,27,19
write,425680,38,20
write,422243,50,21
write,414012,53,22
write,393769,32,23
write,377196,34,24
write,498201,40,25
write,224740646,66,26
write,391302,82,27
write,380923,86,28
write,358099,83,29
write,332701,39,30
write,402143,80,31
write,367310,57,32
write,313142,18,33
write,337250,73,34
write,303650,20,35
write,249934494,11,36
write,354414,9,37
write,327426,24,38
write,357579,47,39
write,353963,25,40
write,322949,93,41
write,329277,98,42
write,184269843,3,43
write,354078,54,44
write,342397,26,45
write,337802,81,46
write,323120,45,47
write,337090,78,48
write,324059,19,49
write,317768,90,50
write,339014,32,51
write,349450,56,52
write,326712,45,53
write,304894456,36,54
write,327879,38,55
write,318104,87,56
write,435409,55,57
write,352720,87,58
write,314957,73,59
write,356417,24,60
write,323292,62,61
write,322608,92,62
write,433672,24,63
write,254595556,91,64
write,332387,71,65
write,350844,87,66
write,321622,14,67
write,348676,67,68
write,203834365,89,69
write,36775124,6,70
write,407726,90,71
write,340816,43,72
write,342966,16,73
write,347171,50,74
write,285390,6,75
write,334407,56,76
write,323141,63,77
write,307527,67,78
write,285113,27,79
write,340762,66,80
write,200567580,21,81
write,351065,54,82
write,362031,10,83
write,390142,84,84
write,318483,88,85
write,332130,6,86
write,313279,10,87
write,307827,24,88
write,358600,28,89
write,307996,48,90
write,335291,22,91
write,220662325,35,92
write,359463,89,93
write,320880,60,94
write,318384,25,95
write,321331,83,96
write,332177,50,97
write,342133,9,98
write,293199,93,99
write,334967,43,100
write,300910,64,101
write,305250,69,102
write,212701808,87,103
write,373567,18,104
write,376334,71,105
write,340710,63,106
write,341461,63,107
write,332469,25,108
write,327188,26,109
write,347302,83,110
write,329717,95,111
write,339259,91,112
write,220049157,31,113
write,456952,64,114
write,331421,37,115
write,338428,22,116
write,328275,74,117
write,319285,36,118
write,290581,25,119
write,327832,83,120
write,302314,13,121
write,337226,37,122
write,309206,16,123
write,358266,88,124
write,8940690,31,125
write,337414,22,126
write,329022,66,127
write,327811,25,128
write,338716,71,129
write,396415,76,130
write,312541,88,131
write,302509,25,132
write,324218,55,133
write,343946,19,134
write,331516,84,135
write,48486725,3,136
write,328449,33,137
write,314001,55,138
write,309077,26,139
write,291673,48,140
write,292487,59,141
write,331660,83,142
write,333103,40,143
write,295298,84,144
write,330409,60,145
write,320266,27,146
write,301340,45,147
write,426759,35,148
write,309911,17,149
write,333903,60,150
write,306302,45,151
write,309470,45,152
write,341575,35,153
write,299554,24,154
write,355567,55,155
write,312792,30,156
write,302959,25,157
write,293724,21,158
write,36629434,54,159
write,314168,39,160
write,309517,17,161
write,348724,81,162
write,273568,37,163
write,339078,94,164
write,333553,33,165
write,285433,18,166
write,289172,54,167
write,73078349,26,168
write,370623,42,169
write,318366,97,170
write,380762,56,171
write,297422,50,172
write,322629,91,173
write,322707,52,174
write,314198,97,175
write,324258,42,176
write,288692,7,177
write,297193,100,178
write,306711,40,179
write,264480442,28,180
write,319792,10,181
write,324004,93,182
write,284427,33,183
write,356109,65,184
write,310464,27,185
write,317772,84,186
write,319308,78,187
write,315256,94,188
write,307178,56,189
write,314550,77,190
write,286815,12,191
write,150566533,20,192
write,350214,98,193
write,110495608,72,194
write,417376,50,195
write,326916,21,196
write,313725,91,197
write,349673,83,198
write,342173,26,199
write,315447,61,200
write,312273,5,201
write,69663671,61,202
write,353181,36,203
write,313771,47,204
write,328219,6,205
write,304815,17,206
write,300424,45,207
write,303302,93,208
write,310014,78,209
write,140526314,76,210
write,388607,25,211
write,345241,13,212
write,300809,35,213
write,323098,15,214
write,347860,42,215
write,296697,99,216
write,294944,11,217
write,321276,19,218
write,312995,33,219
write,323386,16,220
write,325606,88,221
write,184681519,53,222
write,317142,17,223
write,319847,5,224
write,356552,40,225
write,383080,44,226
write,482707,9,227
write,284698,82,228
write,330780,64,229
write,323757,35,230
write,325689,19,231
write,180697979,54,232
write,349978,12,233
write,321229,74,234
write,341118,35,235
write,290288,12,236
write,293926,56,237
write,327597,53,238
write,313154,78,239
write,332177,75,240
write,189340658,67,241
write,329864,41,242
write,629480,37,243
write,323715,56,244
write,322354,65,245
write,282510,100,246
write,296502,17,247
write,306099,33,248
write,129516231,56,249
write,383210,90,250
write,338698,52,251
write,313215,30,252
write,292540,44,253
write,305673,96,254
write,316033,68,255
write,339648,29,256
write,65705003,5,257
write,318016,4,258
write,301061,55,259
write,345964,84,260
write,287010,78,261
write,323229,49,262
write,308975,99,263
write,293064,82,264
write,318086,64,265
write,340696,34,266
write,307542,26,267
write,157539178,92,268
write,373539,44,269
write,325990,55,270
write,297815,99,271
write,307114,9,272
write,304725,85,273
write,315807,17,274
write,315748,16,275
write,144506076,59,276
write,352372,18,277
write,296675,6,278
write,311034,81,279
write,345166,46,280
write,318915,51,281
write,312167,20,282
write,305469,5,283
write,294199,16,284
write,291881,75,285
write,333264,78,286
write,321425,35,287
write,240635900,40,288
write,334264,75,289
write,356488,74,290
write,275760,83,291
write,310651,84,292
write,295967,17,293
write,302679,49,294
write,306770,34,295
write,310745,67,296
write,316593,27,297
write,299304,27,298
write,308282,80,299
write,296654756,81,300
write,375114,96,301
write,306499,92,302
write,321639,73,303
write,310687,69,304
write,308818,88,305
write,310716,49,306
write,314032,96,307
write,313863,57,308
write,298898,29,309
write,325572,42,310
write,272619151,14,311
write,345077,16,312
write,322009,78,313
write,303179,10,314
write,312570,79,315
write,290730,24,316
write,293140,24,317
write,300914,99,318
write,297390,80,319
write,289296,96,320
write,348562,68,321
write,212501903,17,322
write,419231,92,323
write,333998,41,324
write,315368,65,325
write,302949,60,326
write,320362,14,327
write,288736,66,328
write,293272,33,329
write,324303,10,330
write,281444,97,331
write,300669,69,332
write,313339,96,333
write,264562618,14,334
write,351745,62,335
write,317766,42,336
write,292834,59,337
write,292000,64,338
write,331489,81,339
write,345218,53,340
write,317616,40,341
write,304285,89,342
write,318698,95,343
write,292599,48,344
write,351480,71,345
write,196588304,91,346
write,343466,67,347
write,295670,22,348
write,327003,23,349
write,298865,66,350
write,311125,30,351
write,317176,88,352
write,303971,48,353
write,71532987,38,354
write,354589,22,355
write,307358,14,356
write,333341,6,357
write,292468,90,358
write,310348,36,359
write,453438,12,360
write,331226,55,361
write,303024,23,362
write,318962,67,363
write,294834,26,364
write,326513,63,365
write,311030,33,366
write,272730,44,367
write,180767046,87,368
write,339458,19,369
write,319173,100,370
write,305196,28,371
write,313474,35,372
write,302320,50,373
write,316011,68,374
write,333520,47,375
write,332771,98,376
write,310418,50,377
write,325083,60,378
write,248498088,5,379
write,311351,16,380
write,303283,16,381
write,294908,30,382
write,302273,96,383
write,304004,34,384
write,285454,14,385
write,289504,91,386
write,293258,7,387
write,268784,65,388
write,278732,42,389
write,309980,13,390
write,212623000,49,391
write,353793,10,392
write,348499,54,393
write,323980,98,394
write,313934,99,395
write,296202,81,396
write,329492,48,397
write,309701,75,398
write,310276,45,399
write,303969,56,400
write,306044,7,401
write,304720,38,402
write,164579192,52,403
write,303948,61,404
write,295287,71,405
write,290446,83,406
write,282550,60,407
write,284213,84,408
write,333124,33,409
write,281395,63,410
write,331153,68,411
write,269134,65,412
write,318249,34,413
write,291098,15,414
write,220695821,99,415
write,339963,44,416
write,318662,38,417
write,348938,31,418
write,286609,78,419
write,307409,55,420
write,292485,64,421
write,282190,39,422
write,295190,84,423
write,302932,41,424
write,338683,86,425
write,172439121,8,426
write,335827,22,427
write,303510,89,428
write,332813,10,429
write,314610,76,430
write,303857,7,431
write,325566,35,432
write,295165,62,433
write,314046,25,434
write,339377,12,435
write,302533,44,436
write,293154,54,437
write,200263595,27,438
write,385683,12,439
write,314912,38,440
write,306669,92,441
write,300878,62,442
write,276806,44,443
write,280786,89,444
write,277577,14,445
write,309852,58,446
write,293668,85,447
write,493289491,42,448
