write,3003919363,24,0
write,3002966416,94,1
write,3002964791,72,2
write,3003290229,7,3
write,3002289447,21,4
write,2163574449,63,5
write,2838051403,79,6
write,176071462,85,7
write,398947,50,8
write,443799,59,9
write,355651,5,10
write,361552,12,11
write,104856184,23,12
write,420118,30,13
write,399731,41,14
write,389088,17,15
write,364116,85,16
write,457628,71,17
write,390746,22,18
write,421145,36,19
write,395068,11,20
write,368547947,6,21
write,349753,65,22
write,343121,29,23
write,384830,90,24
write,324115,81,25
write,459913,15,26
write,379482,10,27
write,338880,15,28
write,273475341,42,29
write,355917,92,30
write,359289,99,31
write,311141,64,32
write,334255,10,33
write,294926,67,34
write,367411,68,35
write,334350,38,36
write,328679,81,37
write,296350,75,38
write,354195,65,39
write,284021126,20,40
write,345832,53,41
write,307439,47,42
write,327562,79,43
write,302729,42,44
write,322428,24,45
write,361353,25,46
write,353166,11,47
write,342747,36,48
write,292169,17,49
write,304067,22,50
write,311431,65,51
write,252545345,86,52
write,409891,75,53
write,325625,32,54
write,317208,38,55
write,308843,2,56
write,326481,7,57
write,299965,34,58
write,317966,34,59
write,282397,4,60
write,321699,36,61
write,322690,64,62
write,328442,59,63
write,328581286,20,64
write,385535,32,65
write,286325,21,66
write,365450,12,67
write,297093,74,68
write,339844,91,69
write,314402,45,70
write,341625,61,71
write,295035,50,72
write,325710,5,73
write,291556,30,74
write,320503161,30,75
write,367058,23,76
write,316745,69,77
write,350141,56,78
write,322918,35,79
write,315606,6,80
write,310113,70,81
write,345330,30,82
write,364098,60,83
write,311190,87,84
write,293353,70,85
write,307655,13,86
write,408163,40,87
write,36611854,64,88
write,332726,44,89
write,346518,60,90
write,321234,15,91
write,310366,34,92
write,285113,71,93
write,291691,55,94
write,342170,68,95
write,291461,32,96
write,357546,51,97
write,293246,70,98
write,308552502,25,99
write,318691,76,100
write,303226,64,101
write,349745,76,102
write,351381,8,103
write,294097,82,104
write,334108,47,105
write,289251,44,106
write,345098,43,107
write,321188,94,108
write,288832,7,109
write,308410319,72,110
write,431656,30,111
write,338204,40,112
write,320900,38,113
write,309338,16,114
write,341805,40,115
write,308680,26,116
write,323174,92,117
write,305024,95,118
write,314946,65,119
write,294071,77,120
write,321040,95,121
write,276437341,97,122
write,377057,33,123
write,313636,72,124
write,420306,36,125
write,325015,64,126
write,328504,4,127
write,297096,91,128
write,377622,16,129
write,275726,61,130
write,301444,92,131
write,320761,98,132
write,324204491,19,133
write,419938,98,134
write,354081,46,135
write,311055,60,136
write,303031,43,137
write,298182,62,138
write,309845,100,139
write,330733,41,140
write,317156,35,141
write,316431,57,142
write,321488,61,143
write,314980,61,144
write,302803,35,145
write,328575806,12,146
write,359301,53,147
write,325592,48,148
write,320403,61,149
write,310958,1,150
write,296589,17,151
write,322812,70,152
write,292858,30,153
write,345607,24,154
write,318506,42,155
write,352541,72,156
write,296544327,97,157
write,319248,69,158
write,313967,7,159
write,306475,98,160
write,373570,46,161
write,274687,53,162
write,324068,83,163
write,313153,32,164
write,308163,38,165
write,321237,43,166
write,293510,67,167
write,313434,7,168
write,276517456,74,169
write,348873,5,170
write,283323,74,171
write,333519,100,172
write,1314023,77,173
write,331535,20,174
write,306876,81,175
write,301615,41,176
write,184445021,62,177
write,380497,63,178
write,321785,88,179
write,302279,69,180
write,317098,50,181
write,302111,33,182
write,365447,19,183
write,320294,13,184
write,321657,92,185
write,315838,20,186
write,325322,46,187
write,298557,99,188
write,288629539,56,189
write,319886,71,190
write,329713,91,191
write,306703,94,192
write,358449,78,193
write,312702,17,194
write,292241,49,195
write,319752,20,196
write,341332,53,197
write,335488,79,198
write,344658,41,199
write,228463756,46,200
write,390372,78,201
write,291029,8,202
write,303100,34,203
write,303278,96,204
write,282975,93,205
write,307661,51,206
write,325556,27,207
write,304669,69,208
write,317380,23,209
write,293179,62,210
write,296756,6,211
write,308451753,6,212
write,365154,1,213
write,326895,79,214
write,319201,66,215
write,335110,3,216
write,309760,56,217
write,338486,37,218
write,347342,99,219
write,315352,76,220
write,299541,47,221
write,281135,68,222
write,334217,47,223
write,276569734,34,224
write,392777,49,225
write,306604,46,226
write,295044,69,227
write,305659,100,228
write,313825,30,229
write,294766,38,230
write,287151,3,231
write,288338,11,232
write,401382,81,233
write,355335,80,234
write,264489577,34,235
write,357759,99,236
write,328407,77,237
write,313617,83,238
write,299303,6,239
write,332155,27,240
write,288905,72,241
write,285410,27,242
write,300460,30,243
write,308919,57,244
write,293786,81,245
write,291303,4,246
write,244387749,2,247
write,346589,75,248
write,338905,55,249
write,308657,90,250
write,324256,22,251
write,290601,35,252
write,351253,99,253
write,328980,67,254
write,331903,4,255
write,298937,82,256
write,344619,83,257
write,292581,2,258
write,272556992,81,259
write,342134,70,260
write,329258,91,261
write,314730,14,262
write,315225,2,263
write,336829,93,264
write,376250,83,265
write,306491,7,266
write,317620,57,267
write,324540,86,268
write,314988,60,269
write,264519610,1,270
write,374900,44,271
write,313262,89,272
write,388114,42,273
write,325676,29,274
write,283785,83,275
write,285210,99,276
write,295692,59,277
write,285465,14,278
write,323944,13,279
write,286127,75,280
write,296200,22,281
write,272552330,96,282
write,354682,3,283
write,328711,11,284
write,333330,99,285
write,304383,58,286
write,350907,32,287
write,294927,26,288
write,336659,14,289
write,279347,95,290
write,312209,18,291
write,276507,80,292
write,276925,94,293
write,264523404,90,294
write,335715,99,295
write,301724,90,296
write,325417,6,297
write,313273,69,298
write,327918,19,299
write,312610,32,300
write,321244,68,301
write,290097,75,302
write,306830,80,303
write,291404,23,304
write,256489287,68,305
write,391828,69,306
write,319788,37,307
write,313814,42,308
write,296607,78,309
write,306329,55,310
write,321378,66,311
write,293269,96,312
write,342718,89,313
write,311936,98,314
write,313140,20,315
write,296623,79,316
write,348791939,96,317
write,370795,89,318
write,322282,19,319
write,293406,88,320
write,372181,30,321
write,281832,40,322
write,332507,47,323
write,289820,38,324
write,325928,90,325
write,303022,50,326
write,313416,55,327
write,368714901,74,328
write,359176,2,329
write,313772,90,330
write,303578,90,331
write,309935,90,332
write,286531,48,333
write,286617,19,334
write,293101,97,335
write,294016,88,336
write,317773,30,337
write,300859,66,338
write,136410489,80,339
write,343699,60,340
write,313225,54,341
write,319801,52,342
write,313303,22,343
write,340791,5,344
write,291182,3,345
write,303727,7,346
write,276256,6,347
write,400532753,92,348
