write,220512367,36,206
write,367288,64,207
write,305210,98,208
write,311694,77,209
write,313649,2,210
write,299869,6,211
write,313784,62,212
write,298812,11,213
write,333907,92,214
write,333066,83,215
write,321182,57,216
write,240388295,51,217
write,440634,9,218
write,330841,98,219
write,324295,20,220
write,321486,22,221
write,309238,62,222
write,331358,86,223
write,275413,21,224
write,309261,83,225
write,291288,58,226
write,280081,35,227
write,245019307,49,228
write,345902,16,229
write,313005,7,230
write,323223,23,231
write,310971,35,232
write,319971,60,233
write,295607,33,234
write,318680,19,235
write,296485,67,236
write,353025,35,237
write,309672,56,238
write,285564,68,239
write,445408,5,240
write,295846,41,241
write,300252,96,242
write,299368,89,243
write,309313,61,244
write,315787,55,245
write,285922,59,246
write,281054,8,247
write,295926,87,248
write,93092715,98,249
write,449371,63,250
write,304086,82,251
write,333158,62,252
write,332030,28,253
write,295769,26,254
write,317868,53,255
write,301018,78,256
write,329692,96,257
write,268122,1,258
write,437539,91,259
write,324718,97,260
write,329623,67,261
write,326151,55,262
write,306423,62,263
write,303312,34,264
write,319274,93,265
write,290245,84,266
write,293022,17,267
write,326376,68,268
write,319933,50,269
write,252426372,3,270
write,378416,53,271
write,298369,59,272
write,328638,67,273
write,294380,5,274
write,316844,32,275
write,305609,69,276
write,291720,80,277
write,320542,47,278
write,288288,18,279
write,343284,24,280
write,217036836,25,281
write,348607,78,282
write,330759,53,283
write,309924,33,284
write,292409,21,285
write,301980,13,286
write,303206,9,287
write,315104,76,288
write,344467,83,289
write,314956,18,290
write,290677,67,291
write,271150,40,292
write,272634853,72,293
write,310532,1,294
write,356892,92,295
write,306533,41,296
write,335437,31,297
write,299467,84,298
write,314555,21,299
write,327775,92,300
write,338836,89,301
write,305984,13,302
write,287138,89,303
write,264446481,15,304
write,338459,82,305
write,308698,50,306
write,293929,68,307
write,304512,82,308
write,297176,80,309
write,284927,81,310
write,308232,8,311
write,309307,71,312
write,310037,32,313
write,307247,7,314
write,318687,66,315
write,260476948,58,316
write,373056,67,317
write,290871,28,318
write,301598,61,319
write,311456,66,320
write,316366,10,321
write,293283,64,322
write,320776,16,323
write,280554,10,324
write,290273,74,325
write,353166,61,326
write,298855,10,327
write,271602521,39,328
write,405913,32,329
write,16455848,27,330
write,337111,50,331
write,345161,51,332
write,303022,64,333
write,291504,36,334
write,301327,52,335
write,286743,88,336
write,9561854,88,337
write,128584172,54,338
write,372276,91,339
write,316732,98,340
write,313111,77,341
write,306378,17,342
write,300521,5,343
write,322715,30,344
write,324136,33,345
write,301513,45,346
write,528896,82,347
write,290472,3,348
write,232527128,71,349
write,354679,16,350
write,302683,59,351
write,36153512,77,352
write,368177,71,353
write,316359,26,354
write,264375,52,355
write,312064,95,356
write,291443,41,357
write,307104,14,358
write,316389,1,359
write,273911,14,360
write,338079799,95,361
write,410714,56,362
write,293093,73,363
write,13139654,60,364
write,8819534,68,365
write,378260,32,366
write,291103,20,367
write,326433,61,368
write,331325,14,369
write,304156,16,370
write,318474,78,371
write,311421,18,372
write,282223,80,373
write,335696,93,374
write,300474,23,375
write,340031934,50,376
write,413480,13,377
write,321994,69,378
write,319825,91,379
write,327061,77,380
write,299854,94,381
write,299533,79,382
write,336870,91,383
write,285885,9,384
write,347058,71,385
write,319374,89,386
write,303645,41,387
write,304029,84,388
write,445364772,35,389
write,376646,74,390
write,347898,62,391
write,303956,86,392
write,272481,62,393
write,317350,23,394
write,308159,82,395
write,294416,64,396
write,340379,4,397
write,196818725,8,398
write,359440,85,399
write,275546,55,400
write,292610,99,401
write,271776,56,402
write,322525,48,403
write,267374,8,404
write,254627,91,405
write,247158,77,406
write,238246,99,407
write,239288,34,408
write,324298,96,409
write,224878083,51,410
