write,3004104574,63,0
write,3003059909,28,1
write,3003333378,56,2
write,3002297061,44,3
write,3003837042,86,4
write,2228839347,15,5
write,2908968886,35,6
write,231221733,85,7
write,428570,79,8
write,382254,69,9
write,390714,36,10
write,412028,74,11
write,377459,91,12
write,387515,40,13
write,33775080,70,14
write,414667,53,15
write,75211046,70,16
write,465540,62,17
write,36597306,53,18
write,430918,87,19
write,422650,83,20
write,383978,16,21
write,277359188,52,22
write,369794,72,23
write,365063,34,24
write,342533,21,25
write,357499,22,26
write,370370,22,27
write,362814,37,28
write,322677,43,29
write,317520,97,30
write,323782,78,31
write,342448,98,32
write,356901664,80,33
write,372768,85,34
write,415243,74,35
write,312134,41,36
write,307931,55,37
write,324397,91,38
write,349928,26,39
write,345966,57,40
write,319225,81,41
write,314296,10,42
write,319692110,9,43
write,384134,36,44
write,66942380,80,45
write,351500,52,46
write,366738,19,47
write,305139,25,48
write,107601182,18,49
write,374041,44,50
write,100594255,87,51
write,361462,16,52
write,338764,13,53
write,324630,35,54
write,298700,61,55
write,301251,6,56
write,325220,33,57
write,307865,67,58
write,345296,45,59
write,306480,84,60
write,303709,30,61
write,280659673,25,62
write,390165,32,63
write,341100,19,64
write,336534,66,65
write,334453,33,66
write,339322,83,67
write,329405,9,68
write,324902,40,69
write,335697,46,70
write,347401,12,71
write,317853,44,72
write,304493563,37,73
write,327323,38,74
write,350506,11,75
write,331053,94,76
write,314824,41,77
write,358638,44,78
write,344357,17,79
write,310474,48,80
write,301321,66,81
write,313661,86,82
write,346646,90,83
write,260475920,5,84
write,362295,51,85
write,331651,40,86
write,320431,47,87
write,338117,29,88
write,300436,11,89
write,342145,45,90
write,328240,75,91
write,307478,8,92
write,343389,90,93
write,332811,89,94
write,268481284,50,95
write,415880,25,96
write,376911,8,97
write,302645,8,98
write,350353,61,99
write,316348,62,100
write,340731,37,101
write,332205,59,102
write,338180,29,103
write,307917,10,104
write,314051,38,105
write,351394,98,106
write,304149336,22,107
write,394117,74,108
write,339730,79,109
write,336502,76,110
write,336027,97,111
write,314789,67,112
write,314647,38,113
write,323777,98,114
write,315063,8,115
write,314830,86,116
