write,3004518903,11,0
write,3003522217,66,1
write,3002393211,64,2
write,3002975529,38,3
write,3003333009,72,4
write,2537842436,17,5
write,1205106605,58,6
write,1458420796,77,7
write,135947108,30,8
write,437024,2,9
write,374003,91,10
write,380071,5,11
write,329371,49,12
write,376715,43,13
write,368001,94,14
write,196650176,75,15
write,417819,81,16
write,443521,75,17
write,374206,46,18
write,372746,92,19
write,402924,99,20
write,453045,58,21
write,393013,7,22
write,384279,82,23
write,320478224,52,24
write,415759,21,25
write,295422,68,26
write,363211,25,27
write,339961,99,28
write,341131,94,29
write,313076,44,30
write,313594,21,31
write,330812,36,32
write,343480,1,33
write,321546,15,34
write,236455900,12,35
write,405342,50,36
write,362778,96,37
write,439720,81,38
write,344537,47,39
write,346623,56,40
write,348983,59,41
write,316569,3,42
write,296090,93,43
write,350685,34,44
write,241074559,88,45
write,428416,100,46
write,324022,93,47
write,342286,93,48
write,310170,96,49
write,414148,100,50
write,338067,79,51
write,328419,39,52
write,372446,85,53
write,248728292,77,54
write,396176,55,55
write,350686,93,56
write,330381,39,57
write,326821,65,58
write,314343,92,59
write,376899,42,60
write,344629,59,61
write,347060,99,62
write,317869,10,63
write,300916,82,64
write,244535439,85,65
write,385174,39,66
write,310692,44,67
write,365927,93,68
write,337267,16,69
write,339059,15,70
write,329922,87,71
write,413293,70,72
write,322397,82,73
write,310114,63,74
write,306848,94,75
write,256443881,19,76
write,391573,81,77
write,323781,99,78
write,303405,88,79
write,320256,89,80
write,311907,27,81
write,326638,86,82
write,351768,9,83
write,345483,80,84
write,307356,16,85
write,305450,73,86
write,320160,22,87
write,256496089,81,88
write,387030,88,89
write,330559,83,90
write,369746,69,91
write,324751,7,92
write,312027,64,93
write,309736,27,94
write,324189,18,95
write,342843,53,96
write,333533,2,97
write,337415,66,98
write,236570311,96,99
write,365288,21,100
write,338156,17,101
write,314644,52,102
write,330791,44,103
write,328881,35,104
write,329404,87,105
write,293158,100,106
write,318078,2,107
write,323056,93,108
write,256926919,67,109
write,339181,92,110
write,316805,36,111
write,331226,35,112
write,309337,76,113
write,312170,49,114
write,290941,98,115
write,338709,7,116
write,313547,99,117
write,302815,66,118
write,336413,80,119
write,4723324,47,120
write,377619,93,121
write,340800,77,122
write,332318,98,123
write,330527,39,124
write,386203,55,125
write,283778,96,126
write,300022,83,127
write,307853,66,128
write,319279,33,129
write,660642433,89,130
write,377677,74,131
write,365222,54,132
write,351444,71,133
write,341127,43,134
write,320751,93,135
write,312359,29,136
write,295981,92,137
write,313599,8,138
write,279425,69,139
write,307003,15,140
write,326856,6,141
write,240552166,3,142
write,360895,4,143
write,314001,27,144
write,317369,13,145
write,293137,6,146
write,292512,97,147
write,327411,52,148
write,305941,57,149
write,302917,97,150
write,333045,92,151
write,308456,96,152
write,317703,23,153
write,284527626,88,154
write,418579,17,155
write,333541,9,156
write,308407,27,157
write,303659,37,158
write,310022,59,159
write,323074,40,160
write,355088,58,161
write,322164,62,162
write,297317,81,163
write,284759,30,164
write,324721944,19,165
write,363969,10,166
write,329580,39,167
write,346906,32,168
write,330705,41,169
write,305791,94,170
write,305632,34,171
write,306515,83,172
write,157391186,25,173
write,410678,77,174
write,313809,59,175
write,300577,21,176
write,321990,80,177
write,311326,77,178
write,323169,5,179
write,306593,13,180
write,334231,31,181
write,331450,34,182
write,281017,98,183
write,300312,85,184
write,244626073,27,185
write,348555,7,186
write,324287,22,187
write,365807,96,188
write,317999,82,189
write,324283,62,190
write,313955,58,191
write,306308,82,192
write,337345,9,193
write,320221,90,194
write,308076,36,195
write,276520239,29,196
write,330145,30,197
write,343740,17,198
write,294276,59,199
write,314852,40,200
write,308502,22,201
write,276979,29,202
write,291202,2,203
write,300823,89,204
write,342911,11,205
write,359103,80,206
write,317289,50,207
write,280458747,72,208
write,340132,84,209
write,317424,82,210
write,454034,31,211
write,296167,23,212
write,309796,4,213
write,286368,82,214
write,321687,28,215
write,298247,65,216
write,328271,95,217
write,305704,82,218
write,272443187,58,219
write,372588,78,220
write,320676,65,221
write,311545,58,222
write,293648,67,223
write,332367,78,224
write,349785,49,225
write,318767,13,226
write,298524,69,227
write,322890,83,228
write,294723,51,229
write,311404,82,230
write,267780284,26,231
write,307687,9,232
write,32620088,77,233
write,311927,98,234
write,394735,53,235
write,318075,100,236
write,296448,33,237
write,338416,93,238
write,315403,37,239
write,352991,25,240
write,296444,11,241
write,317669,74,242
write,308677,58,243
write,256536850,17,244
write,348951,83,245
write,307760,70,246
write,319579,71,247
write,292614,29,248
write,318651,92,249
write,335055,4,250
write,337460,75,251
write,293726,71,252
write,315030,70,253
write,300861,9,254
write,297466,37,255
write,228418949,61,256
write,351548,87,257
write,317579,12,258
write,286640,71,259
write,370781,21,260
write,300268,13,261
write,315137,53,262
write,294429,56,263
write,312412,68,264
write,217234070,37,265
write,357823,61,266
write,311606,100,267
write,339522,88,268
write,334024,95,269
write,327997,46,270
write,298966,42,271
write,303696,29,272
write,294026,6,273
write,272203,9,274
write,336554,62,275
write,319152,16,276
write,304634406,17,277
write,344467,93,278
write,314186,40,279
write,339368,31,280
write,319407,28,281
write,305645,24,282
write,314488,16,283
write,290415,83,284
write,299977,53,285
write,295724,83,286
write,307834,64,287
write,180496258,79,288
write,419469,5,289
write,342785,84,290
write,311019,42,291
write,285328,36,292
write,303036,89,293
write,294752,87,294
write,341711,1,295
write,292947,80,296
write,328761,1,297
write,282162,10,298
write,279398,85,299
write,248586774,99,300
write,353125,99,301
write,320556,6,302
write,301501,38,303
write,299566,19,304
write,303749,28,305
write,271338,22,306
write,306543,56,307
write,294162,99,308
write,289716,22,309
write,283931,5,310
write,286588,67,311
write,252403913,44,312
write,377190,62,313
write,338495,46,314
write,321789,59,315
write,279766,27,316
write,310874,73,317
write,280533,50,318
write,287073,71,319
write,281663,84,320
write,353224,60,321
write,295173,38,322
write,289695,6,323
write,251748132,17,324
write,385151,48,325
write,48567895,21,326
write,365012,68,327
write,322061,33,328
write,300865,89,329
write,310167,31,330
write,289176,35,331
write,312355,83,332
write,325463,56,333
write,313431,88,334
write,290320,48,335
write,305837,25,336
write,303388,31,337
write,336142060,36,338
write,406704,71,339
write,345778,29,340
write,328084,19,341
write,318983,55,342
write,306646,67,343
write,306865,5,344
write,335319,80,345
write,298250,74,346
write,304713,3,347
write,265881,22,348
write,293820,20,349
write,216383351,17,350
write,442526,44,351
write,344507,90,352
write,308076,33,353
write,341373,30,354
write,299147,36,355
write,304341,63,356
write,314026,67,357
write,316320,86,358
write,326567,4,359
write,297833,66,360
write,324243,87,361
write,205451627,72,362
write,340041,23,363
write,342611,81,364
write,304509,54,365
write,318190,61,366
write,297997,82,367
write,306945,34,368
write,311086,72,369
write,293801,86,370
write,311307134,25,371
