write,3004068775,82,0
write,3003066270,27,1
write,3003176734,76,2
write,3002344887,8,3
write,3003978072,80,4
write,3003288191,90,5
write,1326011148,18,6
write,1244083709,85,7
write,338633008,15,8
write,382976,56,9
write,370249,27,10
write,394100,22,11
write,351965,12,12
write,412301,61,13
write,379923,81,14
write,212090624,64,15
write,449830,100,16
write,434129,69,17
write,357357,22,18
write,355858,38,19
write,400922,31,20
write,401613,98,21
write,355480,47,22
write,386168,45,23
write,367751,20,24
write,368266,82,25
write,260613680,57,26
write,363171,69,27
write,371880,27,28
write,357393,41,29
write,301529,28,30
write,297649,21,31
write,388118,66,32
write,305533,78,33
write,422466,13,34
write,331658,16,35
write,304034280,17,36
write,64621513,2,37
write,367784,68,38
write,364755,80,39
write,344650,72,40
write,296437,22,41
write,322110,8,42
write,324489,44,43
write,318660,49,44
write,308628,21,45
write,217218423,83,46
write,379597,79,47
write,337571,96,48
write,337965,12,49
write,310944,85,50
write,325605,88,51
write,367933,34,52
write,348809,33,53
write,309111,91,54
write,312559,100,55
write,287431,36,56
write,27624754,82,57
write,402318,94,58
write,396547021,77,59
write,340043,45,60
write,306548,85,61
write,307764,66,62
write,315510,55,63
write,341941,65,64
write,323581,63,65
write,321933,19,66
write,301280,64,67
write,339352,82,68
write,299848,5,69
write,320723,69,70
write,248625251,20,71
write,315600,49,72
write,395503,54,73
write,336146,76,74
write,310495,92,75
write,310872,1,76
write,305756,38,77
write,291551,33,78
write,282784,42,79
write,310128,20,80
write,299751,85,81
write,256661763,85,82
write,358613,26,83
write,391655,18,84
write,319096,31,85
write,314841,21,86
write,319140,91,87
write,320391,96,88
write,330187,96,89
write,304759,22,90
write,221299256,7,91
write,336875,9,92
write,327197,98,93
write,300820,89,94
write,296431,26,95
write,326010,31,96
write,332688,17,97
write,356577,51,98
write,275173,52,99
write,314681,41,100
write,281212,7,101
write,259958950,75,102
write,8479352,86,103
write,376774,7,104
write,322869,34,105
write,314642,39,106
write,360496,59,107
write,323714,80,108
write,318470,82,109
write,320953,5,110
write,291044,13,111
write,25383464,36,112
write,374219,9,113
write,313189,9,114
write,295580,25,115
write,317978,16,116
write,291682,35,117
write,311661,24,118
write,298417,31,119
write,300442,97,120
write,299863,67,121
write,351628,25,122
write,321504,44,123
write,488253042,28,124
write,447150,6,125
write,287161,19,126
write,307723,65,127
write,311205,53,128
write,290977,12,129
write,348416,58,130
write,292316,52,131
write,302586,53,132
write,373638,89,133
write,300353,39,134
write,299058,3,135
write,280560860,85,136
write,349262,25,137
write,303587,96,138
write,303795,13,139
write,319363,83,140
write,332359,70,141
write,314697,15,142
write,330987,33,143
write,316548,58,144
write,309769,47,145
write,313752,31,146
write,293405,23,147
write,292625310,36,148
write,311074,5,149
write,386377,21,150
write,310084,96,151
write,295211,59,152
write,341271,21,153
write,295706,53,154
write,319784,16,155
write,281292,62,156
write,288961,80,157
write,304578,71,158
write,248415690,13,159
write,407173,42,160
write,332405,57,161
write,355101,82,162
write,301091,37,163
write,308731,82,164
write,314119,74,165
write,300642,21,166
write,294452,41,167
write,330576,81,168
write,299385,15,169
write,308169,75,170
write,272748264,47,171
write,333651,44,172
write,335090,64,173
write,338474,10,174
write,316000,79,175
write,336853,53,176
write,284174,39,177
write,317470,27,178
write,328796,24,179
write,352072,16,180
write,304472,57,181
write,304584714,27,182
write,321917,9,183
write,304421,56,184
write,299048,6,185
write,327895,94,186
write,303210,71,187
write,281721,22,188
write,314361,37,189
write,311174,44,190
write,279197,53,191
write,327034,29,192
write,388460064,17,193
write,437644,50,194
write,312782,59,195
write,316883,95,196
write,294176,75,197
write,334367,37,198
write,313101,80,199
write,315437,66,200
write,315982,12,201
write,286273,42,202
write,278998,38,203
write,282434,9,204
write,272560329,42,205
write,382280,54,206
write,298623,68,207
write,320412,48,208
write,327739,76,209
write,317076,80,210
write,286812,44,211
write,326057,96,212
write,285072,53,213
write,281991,78,214
write,169059399,75,215
write,366824,75,216
write,309832,31,217
write,281180,18,218
write,334138,15,219
write,313367,13,220
write,304494,75,221
write,292374,59,222
write,281161,27,223
write,277133,32,224
write,306551,85,225
write,311558,65,226
write,268595941,31,227
write,394317,83,228
write,328525,19,229
write,303837,18,230
write,300165,84,231
write,295880,20,232
write,308709,75,233
write,286238,55,234
write,336425,23,235
write,283230,37,236
write,295580,72,237
write,285993,69,238
write,212444686,79,239
write,352997,40,240
write,322247,91,241
write,312262,72,242
write,289580,80,243
write,290758,29,244
write,288487,41,245
write,297126,48,246
write,296930,40,247
write,269846,96,248
write,290346,72,249
write,353371,4,250
write,260594230,35,251
write,321311,81,252
write,309461,24,253
write,292372,89,254
write,314116,19,255
write,328160,98,256
write,332640,63,257
write,304898,10,258
write,271457,54,259
