write,392101,72,130
write,311968,55,131
write,309721,90,132
write,315459,15,133
write,307835,55,134
write,340735,70,135
write,307828,89,136
write,302495,35,137
write,316692,25,138
write,308317,64,139
write,319170,90,140
write,403859,44,141
write,307145,57,142
write,298032,31,143
write,317628,48,144
write,302565,37,145
write,297329,19,146
write,289725,4,147
write,311701,26,148
write,299903,38,149
write,310579,7,150
write,290990,83,151
write,277712,99,152
write,212560122,78,153
write,319314,31,154
write,333186,45,155
write,301627,70,156
write,292081,93,157
write,275974,30,158
write,299560,97,159
write,345004,18,160
write,316777,46,161
write,347508,70,162
write,277496,91,163
write,302455,39,164
write,261099201,86,165
write,307693,63,166
write,287973,50,167
write,300773,52,168
write,290433,34,169
write,303755,5,170
write,304217,73,171
write,294843,91,172
write,301893,64,173
write,312801,86,174
write,260693597,62,175
write,359686,90,176
write,309130,70,177
write,316613,35,178
write,356961,82,179
write,313568,88,180
write,300672,20,181
write,306151,35,182
write,305061,78,183
write,322212,48,184
write,309553,61,185
write,246209935,35,186
write,345685,31,187
write,302665,30,188
write,299989,6,189
write,320648,14,190
write,280586,34,191
write,298548,41,192
write,156529465,59,193
write,343967,17,194
write,303901,89,195
write,310739,67,196
write,311331,32,197
write,322358,32,198
write,332993,77,199
write,299728,6,200
write,323154,16,201
write,300600,100,202
write,283477,91,203
write,224697216,54,204
write,366146,41,205
write,315624,10,206
write,301850,65,207
write,306276,90,208
write,304652,40,209
write,305354,53,210
write,291298,10,211
write,315079,20,212
write,311468,32,213
write,289617,25,214
write,196760606,9,215
write,377338,4,216
write,316564,18,217
write,306024,90,218
write,326827,51,219
write,309374,71,220
write,308989,98,221
write,275626,23,222
write,278455,74,223
write,347928,90,224
write,325559,63,225
write,325594,60,226
write,224579955,57,227
write,317426,91,228
write,309744,79,229
write,321415,21,230
write,287805,8,231
write,306233,52,232
write,313233,18,233
write,284195,71,234
write,318759,29,235
write,291975,29,236
write,275670,12,237
write,271968,46,238
write,260586885,79,239
write,345266,43,240
write,325041,96,241
write,291493,23,242
write,328977,59,243
write,290493,93,244
write,318157,32,245
write,282843,52,246
write,277295,62,247
write,272365,64,248
write,294446,91,249
write,151888225,6,250
write,409003,16,251
write,88717979,75,252
write,317621,11,253
write,312958,26,254
write,300018,40,255
write,324451,61,256
write,302911,9,257
write,332068,2,258
write,288165,20,259
write,328667,91,260
write,301462,72,261
write,309838,84,262
write,212619636,18,263
write,317306,24,264
write,320855,33,265
write,325546,20,266
write,295183,25,267
write,291300,63,268
write,333520,54,269
write,337707,92,270
write,300613,28,271
write,280263,83,272
write,281184,42,273
write,293643,61,274
write,232587682,4,275
write,334432,53,276
write,278842,74,277
write,285596,21,278
write,303037,96,279
write,296229,60,280
write,308839,44,281
write,281906,13,282
write,315992,91,283
write,307045,15,284
write,304138,26,285
write,286661,84,286
write,280479936,58,287
write,300417,64,288
write,279122,61,289
write,442552,42,290
write,278456,34,291
write,289297,57,292
write,264576,86,293
write,285035,71,294
write,299172,84,295
write,285170,20,296
write,289693,71,297
write,279160,92,298
write,236557354,83,299
write,345571,12,300
write,350765,90,301
write,325977,13,302
write,312929,90,303
write,290246,99,304
write,310061,80,305
write,289400,54,306
write,317622,91,307
write,299149,44,308
write,293017,24,309
write,278813,82,310
write,239759927,100,311
write,8346099,40,312
write,379244,37,313
write,339583,63,314
write,290714,49,315
write,280657,87,316
write,302890,75,317
write,286981,56,318
write,313518,34,319
write,311940,98,320
write,290764,87,321
write,346966,1,322
write,306169,85,323
write,280571,22,324
write,256593813,15,325
write,344449,12,326
write,297695,80,327
write,292269,96,328
write,296601,84,329
write,296440,15,330
write,286409,8,331
write,289027,24,332
write,288195,19,333
write,278162,74,334
write,266558,6,335
write,268020,91,336
write,256477320,58,337
