write,3004396207,13,0
write,3002866505,20,1
write,3002855206,88,2
write,3003200640,20,3
write,3003355442,74,4
write,2234240267,34,5
write,939376858,36,6
write,1599606678,25,7
write,462504859,45,8
write,411048,14,9
write,395038,26,10
write,375661,18,11
write,415397,83,12
write,413904,65,13
write,432004,7,14
write,84771930,11,15
write,411678,68,16
write,402195,42,17
write,383201,49,18
write,463030,30,19
write,382703,36,20
write,389874,86,21
write,414558,34,22
write,362236,90,23
write,179302654,24,24
write,20475133,16,25
write,380534,87,26
write,120503689,91,27
write,415722,13,28
write,330371,92,29
write,306081,72,30
write,305338,37,31
write,383355,73,32
write,307671,16,33
write,302761,86,34
write,320634,48,35
write,329931,62,36
write,327021,11,37
write,288619917,73,38
write,339137,20,39
write,409845,21,40
write,306475,40,41
write,324128,64,42
write,327837,86,43
write,339104,98,44
write,322960,69,45
write,350627,12,46
write,304129,64,47
write,356329,48,48
write,417712,69,49
write,361144,77,50
write,348763,69,51
write,341372,28,52
write,329198,13,53
write,442781,89,54
write,343604,65,55
write,516810,35,56
write,343022,100,57
write,232704858,51,58
write,370721,35,59
write,453834,92,60
write,307516,22,61
write,311209,93,62
write,385237,56,63
write,337479,52,64
write,1310946,35,65
write,324914,20,66
write,313090,34,67
write,365940,31,68
write,315645,4,69
write,315500,36,70
write,341876,81,71
write,356595,70,72
write,331452,31,73
write,330548,39,74
write,385509582,2,75
write,392971,85,76
write,326761,97,77
write,319670,1,78
write,295510,87,79
write,340381,9,80
write,311036,53,81
write,304059,56,82
write,396343,70,83
write,323768,18,84
write,180495163,17,85
write,358155,92,86
write,324242,72,87
write,326290,24,88
write,349442,54,89
write,298442,17,90
write,314689,98,91
write,325168,85,92
write,303282,85,93
write,298351,96,94
write,306634,20,95
write,313970,53,96
write,288568831,95,97
write,353137,17,98
write,369580,8,99
write,329474,65,100
write,325332,7,101
write,308074,37,102
write,342715,44,103
write,315847,23,104
write,300305,85,105
write,322817,3,106
write,330537,15,107
write,259909652,3,108
write,28473229,54,109
write,389042,34,110
write,292547,27,111
write,317100,83,112
write,311901,86,113
write,297779,1,114
write,296783,22,115
write,329272,95,116
write,299671,89,117
write,311197,71,118
write,299958,36,119
write,309924,76,120
write,219625730,30,121
write,374699,5,122
write,345948,76,123
write,311465,44,124
write,327680,57,125
write,336082,5,126
write,304079,69,127
write,314429,47,128
write,353636,42,129
write,335964,83,130
write,288164,51,131
write,317564,93,132
write,398262,80,133
write,310129,74,134
write,348203725,54,135
write,403054,55,136
write,335624,2,137
write,309093,73,138
write,292704,34,139
write,356658,70,140
write,285161,66,141
write,331296,43,142
write,335244,33,143
write,319588,80,144
write,327001,56,145
write,317133,97,146
write,276570793,62,147
write,344145,89,148
write,323821,4,149
write,534959,58,150
write,297566,87,151
write,292042,37,152
write,321972,79,153
write,319002,77,154
write,321220,73,155
write,315062,7,156
write,318335,47,157
write,300468450,70,158
write,318316,51,159
write,308943,72,160
write,340231,36,161
write,324797,93,162
write,278794,58,163
write,283152,85,164
write,316594,2,165
write,304628,75,166
write,317842,14,167
write,287623,12,168
write,335478,49,169
write,256562315,17,170
write,333730,36,171
write,313434,84,172
write,342194,76,173
write,355561,3,174
write,311635,2,175
write,305204,67,176
write,308823,60,177
write,317396,95,178
write,313570,51,179
write,344659,11,180
write,276501625,51,181
write,389990,69,182
write,325876,58,183
write,295255,48,184
write,314304,73,185
write,312427,59,186
write,309399,26,187
write,288526,10,188
write,297867,40,189
write,288259,52,190
write,296860,63,191
write,298310,53,192
write,292532540,48,193
write,370145,78,194
write,308825,29,195
write,314738,94,196
write,331486,80,197
write,320639,48,198
write,306775,85,199
write,321867,34,200
write,312527,43,201
write,325159,54,202
write,274283,46,203
write,328828,29,204
write,276479279,10,205
write,340467,49,206
write,312567,13,207
write,342238,78,208
write,292349,52,209
write,314687,98,210
write,342103,12,211
write,304367,67,212
write,302956,73,213
write,299517,4,214
write,323537,4,215
write,282065,46,216
write,240587395,96,217
write,306310,75,218
write,347581,27,219
write,322645,56,220
write,302301,77,221
write,307877,97,222
write,292992,66,223
write,298242,6,224
write,309713,28,225
write,340032,64,226
write,283767,16,227
write,287894343,27,228
write,8436916,81,229
write,403987,50,230
write,336223,60,231
write,295291,83,232
write,325362,38,233
write,272008,100,234
write,302575,72,235
write,315764,79,236
write,287920,20,237
write,328745,75,238
write,319617,70,239
write,323045,4,240
write,284465079,77,241
write,382885,90,242
write,327996,73,243
write,304327,69,244
write,313737,6,245
write,327256,87,246
write,306631,4,247
write,312410,61,248
write,307318,6,249
write,321195,44,250
write,352195,67,251
write,310798,95,252
write,208613702,82,253
write,352612,32,254
write,318468,39,255
write,344171,10,256
write,323787,53,257
write,293812,2,258
write,291433,29,259
write,336435,96,260
write,296794,91,261
write,302453,38,262
write,311935,87,263
write,264393891,20,264
write,377293,40,265
write,317920,50,266
write,291449,14,267
write,320833,62,268
write,307729,38,269
write,329128,21,270
write,306024,82,271
write,301293,61,272
write,305437,71,273
write,288346,58,274
write,330978,85,275
write,272481803,4,276
write,386911,17,277
write,302419,42,278
write,320215,89,279
write,317128,67,280
write,309324,52,281
write,337650,77,282
write,304134,25,283
write,324618,47,284
write,312211,69,285
write,308575,16,286
write,319059,35,287
write,172547590,51,288
write,351552,78,289
write,338670,75,290
write,308974,24,291
write,299557,51,292
write,282306,12,293
write,337300,70,294
write,328192,62,295
write,305731,82,296
write,276661,21,297
write,299056,72,298
write,297197,7,299
write,216572989,41,300
write,363523,42,301
write,327269,77,302
write,290937,100,303
write,316514,99,304
write,304634,10,305
write,285123,36,306
write,283232,13,307
write,280223,65,308
write,309810,45,309
write,321108,74,310
write,295828,100,311
write,240538518,30,312
write,313686,62,313
write,327190,7,314
write,311631,99,315
write,295626,85,316
write,290573,50,317
write,303843,21,318
write,301459,75,319
write,283774,43,320
write,363709,39,321
write,312694,51,322
write,292670,52,323
write,256542059,25,324
write,342653,96,325
write,315839,67,326
write,312246,13,327
write,310688,1,328
write,313761,98,329
write,316541,59,330
write,287647,22,331
write,311405,57,332
write,312909,40,333
write,298700,73,334
write,300470632,88,335
write,380172,98,336
write,292707,27,337
write,301146,95,338
write,370954,38,339
write,292534,33,340
write,313522,60,341
write,306789,13,342
write,328100,15,343
write,306134,16,344
write,341875,65,345
write,286734,76,346
write,204004629,20,347
write,363528,15,348
write,323625,31,349
write,288828,76,350
write,316737,66,351
write,295387,39,352
write,291450,12,353
write,310717,20,354
write,287767,68,355
write,279424,11,356
write,335857,89,357
write,300201,44,358
write,316411,89,359
write,281133,62,360
write,380215574,60,361
write,365858,85,362
write,331636,16,363
write,329188,89,364
write,317085,77,365
write,325877,21,366
write,280690,39,367
write,313598,92,368
write,325006,24,369
write,296761,60,370
write,290024,33,371
write,294206,67,372
write,216723008,61,373
write,443640,64,374
write,360365,34,375
write,300935,68,376
write,345036,28,377
write,294677,82,378
write,269242,32,379
