write,3003635939,92,0
write,3003325246,75,1
write,3003464563,73,2
write,3003101415,13,3
write,3003034955,11,4
write,2764875711,83,5
write,2696914376,14,6
write,248587970,67,7
write,30533177,88,8
write,452673,86,9
write,205859305,6,10
write,435548,97,11
write,414826,38,12
write,380222,37,13
write,387910,42,14
write,372485,98,15
write,360800,15,16
write,451830,74,17
write,296589944,56,18
write,408598,49,19
write,356482,60,20
write,352655,9,21
write,308353,40,22
write,320347,61,23
write,421463,50,24
write,332233,91,25
write,289960,4,26
write,383335,19,27
write,332041,75,28
write,301514028,16,29
write,335878,72,30
write,396781,10,31
write,333999,43,32
write,366477,17,33
write,303551,38,34
write,370411,12,35
write,285505,80,36
write,320754283,33,37
write,346020,16,38
write,446016,49,39
write,319117,34,40
write,334599,50,41
write,323922,11,42
write,325199,1,43
write,308173,76,44
write,386965,93,45
write,342459,54,46
write,228736752,53,47
write,358284,39,48
write,310486,24,49
write,330934,4,50
write,337105,65,51
write,354083,52,52
write,352836,67,53
write,300455,12,54
write,326011,8,55
write,133159780,72,56
write,406746,21,57
write,342991,16,58
write,347960,32,59
write,300608,65,60
write,370344,74,61
write,328653,41,62
write,336287,49,63
write,322876,68,64
write,343646,33,65
write,332663,38,66
write,232647899,25,67
write,326422,8,68
write,360053,21,69
write,312590,58,70
write,336376,51,71
write,314593,12,72
write,315811,58,73
write,307792,65,74
write,318157,50,75
write,315192,63,76
write,288096,45,77
write,228571434,91,78
write,350689,39,79
write,311355,11,80
write,349293,58,81
write,355396,61,82
write,359924,82,83
write,309617,91,84
write,321097,63,85
write,309378,32,86
write,303165,4,87
write,333205,45,88
write,220509004,36,89
write,353944,4,90
write,352075,13,91
write,313508,55,92
write,317808,70,93
write,310172,57,94
write,329531,23,95
write,297740,66,96
write,341936,1,97
write,314198,87,98
write,340995,14,99
write,248660894,78,100
write,383706,96,101
write,324701,39,102
write,349125,35,103
write,320788,39,104
write,317254,96,105
write,316150,3,106
write,335147,70,107
write,336852,62,108
write,313414,40,109
write,304300,59,110
write,256537253,19,111
write,374509,72,112
write,332066,5,113
write,306563,39,114
write,336998,75,115
write,328402,58,116
write,295192,26,117
write,305429,11,118
write,316019,39,119
write,297168,40,120
write,320168,62,121
write,314090,74,122
write,444143246,29,123
write,394737,64,124
write,341969,7,125
write,345352,76,126
write,506938,97,127
write,314184,38,128
write,351470,96,129
write,304787,52,130
write,295160,16,131
write,295463,90,132
write,460725,19,133
write,252588083,26,134
write,369193,67,135
write,303090,6,136
write,362345,38,137
write,297227,30,138
write,314906,37,139
write,303091,25,140
write,345981,18,141
write,315363,73,142
write,364945,18,143
write,294231,78,144
write,320629076,27,145
write,342584,75,146
write,321421,8,147
write,323040,33,148
write,323705,100,149
write,300648,46,150
write,302402,88,151
write,306068,5,152
write,310384,28,153
write,323519,8,154
write,341069,65,155
write,193256382,51,156
write,436479,18,157
write,345326,82,158
write,375299,66,159
write,330333,51,160
write,376427,25,161
write,301143,74,162
write,327372,5,163
write,304783,1,164
write,224470736,93,165
write,365366,10,166
write,338546,45,167
write,312933,60,168
write,313938,55,169
write,303273,42,170
write,305476,64,171
write,315900,49,172
write,312556,22,173
write,374070,3,174
write,334908,45,175
write,295087,70,176
write,268574955,99,177
write,307089,68,178
write,361837,80,179
write,301223,92,180
write,298168,47,181
write,280061,72,182
write,337468,93,183
write,298032,68,184
write,303366,48,185
write,287509,74,186
write,301965,71,187
write,284456417,76,188
write,491541,58,189
write,311776,21,190
write,317553,62,191
write,298408,37,192
write,312762,84,193
write,314534,79,194
write,320043,97,195
write,273621,91,196
write,335017,4,197
write,292327,21,198
write,318278,29,199
write,224495407,33,200
write,359927,15,201
write,299598,37,202
write,302693,79,203
write,323889,47,204
write,286926,83,205
write,315455,26,206
write,324883,49,207
write,274022,55,208
write,316082,96,209
write,291505,41,210
write,312716,58,211
write,240491005,34,212
write,326254,85,213
write,303300,16,214
write,298614,79,215
write,299820,20,216
write,312691,84,217
write,302821,22,218
write,333098,58,219
write,303705,59,220
write,285750,55,221
write,281787,37,222
write,311778,31,223
write,4640379,10,224
write,360627,71,225
write,310023,56,226
write,313950,65,227
write,285541,25,228
write,329331,11,229
write,433304062,25,230
write,359742,67,231
write,316556,31,232
write,314798,14,233
write,301254,12,234
write,295319,36,235
write,297150,15,236
write,289928,13,237
write,291476,85,238
write,307467,49,239
write,320884,49,240
write,302869,22,241
write,267160,67,242
write,295139,85,243
write,313238,80,244
write,248543544,25,245
write,347433,36,246
write,310574,73,247
write,282527,4,248
write,374408,98,249
write,307949,67,250
write,327142,91,251
write,288472,35,252
write,310500,50,253
write,294188,3,254
write,324334,92,255
write,301210,22,256
write,216581325,90,257
write,329909,97,258
write,343098,64,259
write,377129,82,260
write,358173,28,261
write,300179,18,262
write,296483,48,263
write,322921,66,264
write,305400,26,265
write,296439,51,266
write,302665,45,267
write,372509835,19,268
write,370945,6,269
write,321648,51,270
write,311653,52,271
write,286818,41,272
write,313464,72,273
write,315535,95,274
write,316140,72,275
write,297755,100,276
write,307736,18,277
write,309241,17,278
write,335690,37,279
write,176488872,99,280
write,316127,41,281
write,330020,68,282
write,315657,45,283
write,313295,65,284
write,290697,5,285
write,278152,29,286
write,341391,21,287
write,303572,90,288
write,372259,18,289
write,288358,22,290
write,310356,59,291
write,280409718,16,292
write,319997,8,293
write,328291,68,294
write,331582,25,295
write,292955,98,296
write,328160,76,297
write,301661,62,298
write,325148,52,299
write,340587,91,300
write,305449,7,301
write,316281,53,302
write,311604,80,303
write,304467529,76,304
write,347748,48,305
write,324179,34,306
write,310183,8,307
write,338763,74,308
write,292724,40,309
write,291467,23,310
write,327411,98,311
write,276436,95,312
write,302050,16,313
write,297074,3,314
write,285630,19,315
write,272482494,78,316
write,368156,37,317
write,315557,72,318
write,315033,18,319
write,327172,74,320
write,359477,64,321
write,302345,65,322
write,314482,26,323
write,278459,40,324
write,291576,9,325
write,283781,65,326
write,289263,57,327
write,284139909,26,328
write,410780,54,329
write,305118,18,330
write,303914,70,331
write,321527,81,332
write,304069,83,333
write,298198,69,334
write,310478,61,335
write,275936,35,336
write,309417,58,337
write,317544,46,338
write,343019,39,339
write,303382,55,340
write,260929491,31,341
write,327584,22,342
write,299454,49,343
write,345199,21,344
write,290846,4,345
write,314007,62,346
write,300906,21,347
write,286787,57,348
write,291446,70,349
write,298203,37,350
write,176345561,57,351
write,398508,38,352
write,338109,17,353
write,321943,21,354
write,308840,57,355
write,300240,19,356
write,313468,9,357
write,284532,68,358
write,317607,55,359
write,284365,46,360
write,283793,64,361
write,299161,15,362
write,312335,41,363
write,358827863,50,364
write,320525,63,365
