write,3002907404,28,0
write,3003381582,68,1
write,3002222074,4,2
write,3003415667,21,3
write,3002451110,53,4
write,2174940883,37,5
write,2404278108,56,6
write,189925424,65,7
write,421792,48,8
write,408385,36,9
write,358802,42,10
write,153454437,9,11
write,446628,5,12
write,395529,94,13
write,381474,18,14
write,378297,66,15
write,335856,43,16
write,133401295,87,17
write,389966,100,18
write,376124,50,19
write,363390,68,20
write,448022,28,21
write,370236,26,22
write,360668,25,23
write,285583686,45,24
write,398445,57,25
write,344786,95,26
write,453739,53,27
write,422544,100,28
write,358623,82,29
write,345200,84,30
write,383659,52,31
write,380452,54,32
write,245179546,41,33
write,409351,69,34
write,339398,26,35
write,307474,74,36
write,310337,12,37
write,304631,73,38
write,328802,95,39
write,287352,39,40
write,340686,91,41
write,125021851,35,42
write,406185,61,43
write,356388,57,44
write,344272,68,45
write,348775,1,46
write,416782,57,47
write,326408,74,48
write,298255,14,49
write,297165272,72,50
write,421093,74,51
write,303336,83,52
write,373880,70,53
write,284386,91,54
write,338060,37,55
write,289033,47,56
write,386797,48,57
write,437166,40,58
write,338252,39,59
write,216556626,90,60
write,426688,24,61
write,312489,13,62
write,352688,91,63
write,323892,80,64
write,340812,42,65
write,305670,33,66
write,303370,7,67
write,310422,13,68
write,313642,47,69
write,325262,19,70
write,240573205,90,71
write,376800,91,72
write,308158,65,73
write,301227,70,74
write,328827,5,75
write,294425,94,76
write,311848,12,77
write,349656,56,78
write,320732,65,79
write,297854,20,80
write,310557,82,81
write,299605,69,82
write,244395707,17,83
write,361682,57,84
write,402037,48,85
write,291580,77,86
write,314021,79,87
write,350343,53,88
write,319143,47,89
write,337293,15,90
write,339618,8,91
write,340149,45,92
write,302644,50,93
write,272647468,80,94
write,421874,91,95
write,291646,41,96
write,360040,59,97
write,302359,68,98
write,323039,64,99
write,290190,50,100
write,295322,44,101
write,312743,21,102
write,312348,81,103
write,298786,41,104
write,316375,1,105
write,402415,42,106
write,347558,31,107
write,323672,71,108
write,316804,2,109
write,297142,24,110
write,325966,10,111
write,328970,65,112
write,288704,87,113
write,298206,23,114
write,343987,24,115
write,292513,68,116
write,272381507,11,117
write,418554,88,118
write,311640,92,119
write,296378,90,120
write,312151,33,121
write,320112,46,122
write,341358,39,123
write,319753,39,124
write,310436,72,125
